"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM025","2018-10","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","16",",N","12",",N","3",",N","","","","","59.4",",,N,16,","227.3",",,,N","",""
"US1TXMLM025","2018-11","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","5",",N","2",",N","","","","","49.3",",,N,01,","135.0",",,,N","",""
"US1TXMLM025","2018-12","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","11",",N","6",",N","2",",N","","","","","85.6",",,N,08,","183.9",",,,N","",""
"US1TXMLM025","2019-01","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","9","5,N","5","5,N","1","5,N","","","","","47.2","5,,N,03,","87.1",",a,,N","",""
"US1TXMLM025","2019-02","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","12",",N","4",",N","0",",N","","","","","3.6",",,N,20,","20.5",",,,N","",""
"US1TXMLM025","2019-03","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","2",",N","1",",N","","","","","37.3",",,N,14,","44.7",",,,N","",""
"US1TXMLM025","2019-04","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","6",",N","4",",N","","","","","84.6",",,N,18,","245.5",",,,N","",""
"US1TXMLM025","2019-05","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","9","5,N","7","5,N","3","5,N","","","","","132.8","5,,N,03,","277.8",",a,,N","",""
"US1TXMLM025","2019-06","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","11",",N","7",",N","3",",N","","","","","50.3",",,N,17,","160.0",",,,N","",""
"US1TXMLM025","2019-07","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,03,","25.5",",,,N","0","4,,,N"
"US1TXMLM025","2019-08","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,04,","2.3",",,,N","0","4,,,N"
"US1TXMLM025","2019-09","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,25,","8.9",",,,N","0","5,,,N"
"US1TXMLM025","2019-10","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","13",",N","8",",N","2",",N","","","","","73.2",",,N,25,","161.2",",,,N","",""
"US1TXMLM025","2019-11","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8","2,N","7","2,N","0","2,N","","","","","7.1","2,,N,08,","36.6",",a,,N","",""
"US1TXMLM025","2019-12","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,11,","16.0",",,,N","0","5,,,N"
"US1TXMLM025","2020-01","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","14",",N","5",",N","0",",N","","","","","22.9",",,N,11,","70.1",",,,N","",""
"US1TXMLM025","2020-02","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","11","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,19,","70.7",",a,,N","",""
"US1TXMLM025","2020-03","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","6",",N","1",",N","","","","","33.3",",,N,22,","76.0",",,,N","",""
"US1TXMLM025","2020-04","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","11",",N","7",",N","2",",N","","","","","36.6",",,N,10,","103.5",",,,N","",""
"US1TXMLM025","2020-05","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","6",",N","4",",N","3",",N","","","","","48.8",",,N,28,","118.1",",,,N","",""
"US1TXMLM025","2020-06","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","3",",N","0",",N","","","","","12.7",",,N,24,","31.2",",,,N","",""
"US1TXMLM025","2020-07","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,27,","32.5",",,,N","0","5,,,N"
