"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029061","1890-01","-18.9511","138.0531","250.0","HERBERT VALE, AS","10",",a","9",",a","2",",a","64.0",",,a,03,","214.7",",,,a"
"ASN00029061","1890-02","-18.9511","138.0531","250.0","HERBERT VALE, AS","12",",a","7",",a","3",",a","56.9",",,a,27,","169.7",",,,a"
"ASN00029061","1890-03","-18.9511","138.0531","250.0","HERBERT VALE, AS","6",",a","6",",a","1",",a","37.6",",,a,14,","62.9",",,,a"
"ASN00029061","1890-04","-18.9511","138.0531","250.0","HERBERT VALE, AS","5",",a","5",",a","0",",a","8.9",",,a,06,","26.4",",,,a"
"ASN00029061","1890-05","-18.9511","138.0531","250.0","HERBERT VALE, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00029061","1890-06","-18.9511","138.0531","250.0","HERBERT VALE, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00029061","1890-07","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029061","1890-08","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029061","1890-09","-18.9511","138.0531","250.0","HERBERT VALE, AS","5",",a","3",",a","0",",a","14.7",",,a,19,","30.7",",,,a"
"ASN00029061","1890-10","-18.9511","138.0531","250.0","HERBERT VALE, AS","4",",a","3",",a","0",",a","6.9",",,a,12,","20.1",",,,a"
"ASN00029061","1890-11","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029061","1890-12","-18.9511","138.0531","250.0","HERBERT VALE, AS","1",",a","1",",a","0",",a","8.9",",,a,31,","8.9",",,,a"
"ASN00029061","1891-01","-18.9511","138.0531","250.0","HERBERT VALE, AS","12",",a","12",",a","1",",a","34.0",",,a,20,","184.0",",,,a"
"ASN00029061","1891-02","-18.9511","138.0531","250.0","HERBERT VALE, AS","13",",a","11",",a","3",",a","128.8",",,a,24,","348.9",",,,a"
"ASN00029061","1891-03","-18.9511","138.0531","250.0","HERBERT VALE, AS","6",",a","6",",a","0",",a","19.6",",,a,20,","67.8",",,,a"
"ASN00029061","1891-04","-18.9511","138.0531","250.0","HERBERT VALE, AS","6",",a","4",",a","0",",a","10.2",",,a,17,","31.8",",,,a"
"ASN00029061","1891-05","-18.9511","138.0531","250.0","HERBERT VALE, AS","2",",a","2",",a","0",",a","15.7",",,a,30,","28.4",",,,a"
"ASN00029061","1891-06","-18.9511","138.0531","250.0","HERBERT VALE, AS","4",",a","3",",a","1",",a","67.3",",,a,06,","95.0",",,,a"
"ASN00029061","1891-07","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029061","1891-08","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029061","1891-09","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029061","1891-10","-18.9511","138.0531","250.0","HERBERT VALE, AS","3",",a","3",",a","0",",a","6.4",",,a,12,","16.8",",,,a"
"ASN00029061","1891-11","-18.9511","138.0531","250.0","HERBERT VALE, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","26.8",",,,a"
"ASN00029061","1891-12","-18.9511","138.0531","250.0","HERBERT VALE, AS","4",",a","4",",a","0",",a","23.9",",,a,08,","54.6",",,,a"
"ASN00029061","1892-01","-18.9511","138.0531","250.0","HERBERT VALE, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","26.9",",,,a"
"ASN00029061","1892-02","-18.9511","138.0531","250.0","HERBERT VALE, AS","3",",a","3",",a","1",",a","118.1",",,a,27,","130.6",",,,a"
"ASN00029061","1892-03","-18.9511","138.0531","250.0","HERBERT VALE, AS","3",",a","2",",a","1",",a","61.0",",,a,02,","73.0",",,,a"
"ASN00029061","1892-04","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029061","1892-05","-18.9511","138.0531","250.0","HERBERT VALE, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
"ASN00029061","1892-06","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029061","1892-07","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029061","1892-08","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029061","1892-09","-18.9511","138.0531","250.0","HERBERT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
