"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047182110","1937-11","-10.6","-40.95","550.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047182110","1937-12","-10.6","-40.95","550.0","SAO TOME, BR","16",",I","10",",I","4",",I","75.4",",,I,13,","219.4",",,,I"
"BR047182110","1938-01","-10.6","-40.95","550.0","SAO TOME, BR","3",",I","2",",I","0",",I","5.2",",,I,19,","10.1",",,,I"
"BR047182110","1938-02","-10.6","-40.95","550.0","SAO TOME, BR","9",",I","8",",I","1",",I","38.2",",,I,27,","104.3",",,,I"
"BR047182110","1938-03","-10.6","-40.95","550.0","SAO TOME, BR","8",",I","4",",I","1",",I","32.4",",,I,02,","63.6",",,,I"
"BR047182110","1938-04","-10.6","-40.95","550.0","SAO TOME, BR","3",",I","1",",I","0",",I","4.1",",,I,05,","8.2",",,,I"
"BR047182110","1938-05","-10.6","-40.95","550.0","SAO TOME, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.6",",,,I"
"BR047182110","1938-06","-10.6","-40.95","550.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047182110","1938-07","-10.6","-40.95","550.0","SAO TOME, BR","4",",I","1",",I","0",",I","5.0",",,I,05,","6.7",",,,I"
"BR047182110","1938-08","-10.6","-40.95","550.0","SAO TOME, BR","2",",I","0",",I","0",",I","0.8",",,I,26,+","1.8",",,,I"
"BR047182110","1938-09","-10.6","-40.95","550.0","SAO TOME, BR","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"BR047182110","1938-10","-10.6","-40.95","550.0","SAO TOME, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR047182110","1938-11","-10.6","-40.95","550.0","SAO TOME, BR","7",",I","2",",I","1",",I","42.2",",,I,15,","61.9",",,,I"
"BR047182110","1938-12","-10.6","-40.95","550.0","SAO TOME, BR","11",",I","7",",I","1",",I","33.3",",,I,22,","90.6",",,,I"
"BR047182110","1939-01","-10.6","-40.95","550.0","SAO TOME, BR","10",",I","6",",I","0",",I","17.8",",,I,23,","76.2",",,,I"
"BR047182110","1939-02","-10.6","-40.95","550.0","SAO TOME, BR","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"BR047182110","1939-03","-10.6","-40.95","550.0","SAO TOME, BR","2",",I","1",",I","0",",I","9.9",",,I,22,","10.3",",,,I"
"BR047182110","1939-04","-10.6","-40.95","550.0","SAO TOME, BR","1",",I","0",",I","0",",I","2.4",",,I,09,","2.4",",,,I"
"BR047182110","1939-05","-10.6","-40.95","550.0","SAO TOME, BR","3",",I","1",",I","0",",I","3.3",",,I,03,","3.9",",,,I"
"BR047182110","1939-06","-10.6","-40.95","550.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR047182110","1939-07","-10.6","-40.95","550.0","SAO TOME, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
