"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012267","1972-04","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","4",",a","0",",a","8.1",",,a,07,","22.7",",,,a"
"ASN00012267","1972-05","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.3",",,,a"
"ASN00012267","1972-06","-33.5425","121.2014","160.0","SHAMBA, AS","15",",a","6",",a","0",",a","22.9",",,a,22,","59.4",",,,a"
"ASN00012267","1972-07","-33.5425","121.2014","160.0","SHAMBA, AS","15",",a","7",",a","0",",a","13.5",",,a,14,","54.7",",,,a"
"ASN00012267","1972-08","-33.5425","121.2014","160.0","SHAMBA, AS","10","2,a","6","2,a","0","2,a","10.2","2,,a,09,","41.8",",a,,a"
"ASN00012267","1972-09","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","3",",a","0",",a","6.9",",,a,11,","19.3",",,,a"
"ASN00012267","1972-10","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","5",",a","0",",a","15.7",",,a,07,","33.1",",,,a"
"ASN00012267","1972-11","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","2",",a","0",",a","8.4",",,a,03,","14.3",",,,a"
"ASN00012267","1972-12","-33.5425","121.2014","160.0","SHAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012267","1973-01","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","4.0",",,,a"
"ASN00012267","1973-02","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","3.3",",,a,18,","7.7",",,,a"
"ASN00012267","1973-03","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","0",",a","2.8",",,a,27,","6.3",",,,a"
"ASN00012267","1973-04","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","3",",a","0",",a","8.6",",,a,24,","25.9",",,,a"
"ASN00012267","1973-05","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","2",",a","0",",a","5.1",",,a,12,","18.9",",,,a"
"ASN00012267","1973-06","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","9",",a","0",",a","17.3",",,a,10,","59.4",",,,a"
"ASN00012267","1973-07","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","6",",a","0",",a","12.7",",,a,18,+","45.1",",,,a"
"ASN00012267","1973-08","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","7",",a","0",",a","24.9",",,a,31,","57.6",",,,a"
"ASN00012267","1973-09","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","8",",a","0",",a","12.2",",,a,12,","55.1",",,,a"
"ASN00012267","1973-10","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","5",",a","0",",a","14.0",",,a,18,","44.1",",,,a"
"ASN00012267","1973-11","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","2",",a","0",",a","23.6",",,a,05,","33.4",",,,a"
"ASN00012267","1973-12","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","4",",a","0",",a","13.7",",,a,01,","28.7",",,,a"
"ASN00012267","1974-01","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","2.2",",,a,30,","3.6",",,,a"
"ASN00012267","1974-02","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.4",",,,a"
"ASN00012267","1974-03","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","6",",a","1",",a","33.0",",,a,18,","75.8",",,,a"
"ASN00012267","1974-04","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","7",",a","0",",a","11.0",",,a,04,","53.3",",,,a"
"ASN00012267","1974-05","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","6",",a","1",",a","28.0",",,a,05,","71.0",",,,a"
"ASN00012267","1974-06","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","7",",a","1",",a","30.0",",,a,30,","85.2",",,,a"
"ASN00012267","1974-07","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","8",",a","0",",a","12.2",",,a,02,","49.6",",,,a"
"ASN00012267","1974-08","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","6",",a","0",",a","7.6",",,a,13,","26.6",",,,a"
"ASN00012267","1974-09","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","2",",a","0",",a","9.2",",,a,12,","19.8",",,,a"
"ASN00012267","1974-10","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","4",",a","0",",a","5.2",",,a,29,","21.0",",,,a"
"ASN00012267","1974-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","1",",a","44.0",",,a,17,","65.5",",,,a"
"ASN00012267","1974-12","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","5.4",",,a,08,","7.4",",,,a"
"ASN00012267","1975-01","-33.5425","121.2014","160.0","SHAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012267","1975-02","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","10.2",",,a,28,","16.0",",,,a"
"ASN00012267","1975-03","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","6.2",",,,a"
"ASN00012267","1975-04","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","12",",a","1",",a","27.4",",,a,21,","112.4",",,,a"
"ASN00012267","1975-05","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","7",",a","0",",a","12.2",",,a,06,","47.5",",,,a"
"ASN00012267","1975-06","-33.5425","121.2014","160.0","SHAMBA, AS","5","3,a","3","3,a","0","3,a","6.6","3,,a,17,","25.5",",a,,a"
"ASN00012267","1975-07","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","8",",a","0",",a","9.0",",,a,13,","53.3",",,,a"
"ASN00012267","1975-08","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","8",",a","0",",a","12.8",",,a,24,","56.7",",,,a"
"ASN00012267","1975-09","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","6",",a","0",",a","8.4",",,a,27,","37.3",",,,a"
"ASN00012267","1975-10","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","6",",a","0",",a","15.6",",,a,18,","58.0",",,,a"
"ASN00012267","1975-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","1",",a","94.0",",,a,18,","121.6",",,,a"
"ASN00012267","1975-12","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","0",",a","11.6",",,a,10,","17.4",",,,a"
"ASN00012267","1976-01","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","4",",a","0",",a","13.2",",,a,13,","36.1",",,,a"
"ASN00012267","1976-02","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","5",",a","1",",a","44.7",",,a,28,","89.2",",,,a"
"ASN00012267","1976-03","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","6.2",",,,a"
"ASN00012267","1976-04","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","6.4",",,,a"
"ASN00012267","1976-05","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","3",",a","0",",a","12.0",",,a,30,","28.9",",,,a"
"ASN00012267","1976-06","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","4",",a","0",",a","8.4",",,a,24,","33.6",",,,a"
"ASN00012267","1976-07","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","0",",a","16.0",",,a,10,","59.9",",,,a"
"ASN00012267","1976-08","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","9",",a","0",",a","11.5",",,a,29,","60.0",",,,a"
"ASN00012267","1976-09","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","5",",a","0",",a","17.4",",,a,05,","64.0",",,,a"
"ASN00012267","1976-10","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","5",",a","0",",a","10.2",",,a,19,","41.6",",,,a"
"ASN00012267","1976-11","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","0",",a","22.0",",,a,08,","59.6",",,,a"
"ASN00012267","1976-12","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","1.4",",,a,13,","2.5",",,,a"
"ASN00012267","1977-01","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","2.2",",,a,02,","4.2",",,,a"
"ASN00012267","1977-02","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","3",",a","0",",a","8.6",",,a,22,","21.8",",,,a"
"ASN00012267","1977-03","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","1.2",",,a,18,","1.8",",,,a"
"ASN00012267","1977-04","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","0",",a","0",",a","1.7",",,a,29,","5.1",",,,a"
"ASN00012267","1977-05","-33.5425","121.2014","160.0","SHAMBA, AS","16",",a","9",",a","0",",a","16.2",",,a,16,","81.9",",,,a"
"ASN00012267","1977-06","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","3",",a","0",",a","7.2",",,a,14,","20.5",",,,a"
"ASN00012267","1977-07","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","1",",a","0",",a","3.2",",,a,22,","9.0",",,,a"
"ASN00012267","1977-08","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","4",",a","0",",a","9.8",",,a,03,","30.8",",,,a"
"ASN00012267","1977-09","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","7",",a","0",",a","10.4",",,a,24,+","59.5",",,,a"
"ASN00012267","1977-10","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","7",",a","0",",a","15.0",",,a,13,","74.0",",,,a"
"ASN00012267","1977-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","2",",a","0",",a","7.0",",,a,25,","16.8",",,,a"
"ASN00012267","1977-12","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","4",",a","0",",a","10.0",",,a,01,","34.1",",,,a"
"ASN00012267","1978-01","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","3",",a","0",",a","12.4",",,a,05,","25.6",",,,a"
"ASN00012267","1978-02","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","4",",a","2",",a","26.2",",,a,15,","86.8",",,,a"
"ASN00012267","1978-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","4.8",",,a,25,","9.4",",,,a"
"ASN00012267","1978-04","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","16.0",",,a,19,","18.5",",,,a"
"ASN00012267","1978-05","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","0",",a","12.5",",,a,29,","47.0",",,,a"
"ASN00012267","1978-06","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","8",",a","0",",a","24.5",",,a,10,","76.4",",,,a"
"ASN00012267","1978-07","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","12",",a","0",",a","15.0",",,a,03,","91.6",",,,a"
"ASN00012267","1978-08","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","2",",a","0",",a","6.2",",,a,25,","21.4",",,,a"
"ASN00012267","1978-09","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","10",",a","0",",a","21.0",",,a,20,","86.7",",,,a"
"ASN00012267","1978-10","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","17.0",",,a,02,","22.4",",,,a"
"ASN00012267","1978-11","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","10.4",",,a,14,","16.8",",,,a"
"ASN00012267","1978-12","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","0",",a","11.2",",,a,03,","43.8",",,,a"
"ASN00012267","1979-01","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","0",",a","0",",a","1.2",",,a,05,","2.6",",,,a"
"ASN00012267","1979-02","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","7",",a","0",",a","13.0",",,a,28,","51.6",",,,a"
"ASN00012267","1979-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","4.2",",,a,01,","9.8",",,,a"
"ASN00012267","1979-04","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","6",",a","0",",a","12.4",",,a,15,","44.8",",,,a"
"ASN00012267","1979-05","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","4",",a","0",",a","20.0",",,a,21,","47.6",",,,a"
"ASN00012267","1979-06","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","7",",a","0",",a","16.4",",,a,09,","64.5",",,,a"
"ASN00012267","1979-07","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","6",",a","0",",a","18.6",",,a,20,","62.4",",,,a"
"ASN00012267","1979-08","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","6",",a","0",",a","9.5",",,a,18,","35.5",",,,a"
"ASN00012267","1979-09","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","9",",a","0",",a","22.6",",,a,21,","88.3",",,,a"
"ASN00012267","1979-10","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","3",",a","0",",a","18.2",",,a,10,","25.4",",,,a"
"ASN00012267","1979-11","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","4",",a","0",",a","15.2",",,a,09,","29.6",",,,a"
"ASN00012267","1979-12","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","4.3",",,a,28,","11.0",",,,a"
"ASN00012267","1980-01","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","18.0",",,a,15,","22.7",",,,a"
"ASN00012267","1980-02","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","3",",a","1",",a","28.4",",,a,17,","47.0",",,,a"
"ASN00012267","1980-03","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.6",",,,a"
"ASN00012267","1980-04","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","3",",a","0",",a","15.2",",,a,20,","28.2",",,,a"
"ASN00012267","1980-05","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","3",",a","0",",a","10.0",",,a,09,","28.8",",,,a"
"ASN00012267","1980-06","-33.5425","121.2014","160.0","SHAMBA, AS","15",",a","10",",a","0",",a","22.2",",,a,07,","69.2",",,,a"
"ASN00012267","1980-07","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","5",",a","0",",a","8.4",",,a,12,","27.0",",,,a"
"ASN00012267","1980-08","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","3",",a","0",",a","5.2",",,a,17,","19.8",",,,a"
"ASN00012267","1980-09","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","2",",a","0",",a","4.2",",,a,16,","6.8",",,,a"
"ASN00012267","1980-10","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","0",",a","15.6",",,a,22,","40.5",",,,a"
"ASN00012267","1980-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","4",",a","1",",a","30.0",",,a,30,","45.8",",,,a"
"ASN00012267","1980-12","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","0",",a","20.8",",,a,31,","33.2",",,,a"
"ASN00012267","1981-01","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","3",",a","1",",a","25.4",",,a,12,","42.6",",,,a"
"ASN00012267","1981-02","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","5.0",",,a,17,","6.9",",,,a"
"ASN00012267","1981-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","11.4",",,a,05,","22.4",",,,a"
"ASN00012267","1981-04","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","2",",a","0",",a","12.0",",,a,18,","18.4",",,,a"
"ASN00012267","1981-05","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","5",",a","0",",a","23.6",",,a,29,","58.8",",,,a"
