"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027029","1964-10","18.1333","-92.85","9.8","MACULTEPEC, MX","","","198.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,23,","109.7",",,m,04,","33.9",",m,02,","","","0.0",",m","300.5",",,,m","24.72",",m","28.82",",,,m","20.62",",,,m"
"MXN00027029","1964-11","18.1333","-92.85","9.8","MACULTEPEC, MX","","","197.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,03,","39.4",",,m,22,","32.8",",m,12,","","","0.0",",m","118.1",",,,m","24.93",",m","29.41",",,,m","20.44",",,,m"
"MXN00027029","1964-12","18.1333","-92.85","9.8","MACULTEPEC, MX","","","167.3",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,15,","49.8",",,m,14,","32.8",",m,26,","","","0.0",",m","189.8",",,,m","23.73",",m","27.85",",,,m","19.62",",,,m"
"MXN00027029","1965-01","18.1333","-92.85","9.8","MACULTEPEC, MX","154.0","m","154.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,20,+","18.8",",,m,24,","31.1",",m,23,","","","1.4",",m","47.7",",,,m","23.25",",m","27.56",",,,m","18.95",",,,m"
"MXN00027029","1965-02","18.1333","-92.85","9.8","MACULTEPEC, MX","290.0","m","136.0","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","12.8","1,m,27,","80.3",",,m,19,","33.3","1,m,10,","","","0.0","1,m","147.4",",,,m","23.54","2,m","28.35","1,,,m","18.74","1,,,m"
"MXN00027029","1965-03","18.1333","-92.85","9.8","MACULTEPEC, MX","508.8","m","218.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,09,+","40.9",",,m,21,","35.6",",m,25,","","","0.0",",m","52.1",",,,m","25.39",",m","30.60",",,,m","20.18",",,,m"
"MXN00027029","1965-04","18.1333","-92.85","9.8","MACULTEPEC, MX","785.5","m","276.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,23,+","46.7",",,m,29,","36.7",",m,26,","","","0.0",",m","58.4",",,,m","27.56",",m","33.71",",,,m","21.40",",,,m"
"MXN00027029","1965-05","18.1333","-92.85","9.8","MACULTEPEC, MX","1127.9","m","342.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,","2.3",",,m,01,","37.8",",m,29,+","","","0.0",",m","2.3",",,,m","29.38",",m","35.60",",,,m","23.16",",,,m"
"MXN00027029","1965-06","18.1333","-92.85","9.8","MACULTEPEC, MX","1446.8","m","318.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,13,","38.9",",,m,16,","38.9",",m,15,+","","","0.0",",m","156.9",",,,m","28.96",",m","34.64",",,,m","23.28",",,,m"
"MXN00027029","1965-07","18.1333","-92.85","9.8","MACULTEPEC, MX","1750.6","m","303.8",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,01,","75.9",",,m,31,","35.6",",m,19,","0.0","m","0.0",",m","230.2",",,,m","28.13",",m","33.32",",,,m","22.95",",,,m"
