"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0205","2015-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,28,","11.0","5,,,N","",""
"US1NMBR0205","2015-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,26,","29.8","5,,,N","",""
"US1NMBR0205","2015-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,14,","5.9","2,,,N","",""
"US1NMBR0205","2015-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","16","2,N","10","2,N","0","2,N","","","","","19.6","2,,N,07,","105.3","2,,,N","",""
"US1NMBR0205","2015-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5","2,N","2","2,N","0","2,N","2","5,N","147","5,,N,27,","16.8","2,,N,13,","24.5","2,,,N","218","5,,,N"
"US1NMBR0205","2016-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,07,","10.2","5,,,N","",""
"US1NMBR0205","2016-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","0.0","1,T,N,20,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0205","2016-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMBR0205","2016-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","10",",N","1",",N","0",",N","","","","","10.4",",,N,09,","19.0",",,,N","",""
"US1NMBR0205","2016-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,01,","10.0",",,,N","0","5,,,N"
"US1NMBR0205","2016-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,30,","2.9","2,,,N","",""
"US1NMBR0205","2016-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,30,","24.4","1,,,N","",""
"US1NMBR0205","2016-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,23,","42.5","1,,,N","",""
"US1NMBR0205","2016-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,09,","6.9",",,,N","0","3,,,N"
"US1NMBR0205","2016-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7",",N","4",",N","0",",N","","","","","9.7",",,N,05,","23.1",",,,N","",""
"US1NMBR0205","2016-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","3",",N","0",",N","0","4,N","5","4,,N,03,","8.9",",,N,17,","22.2",",,,N","5","4,,,N"
"US1NMBR0205","2017-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","6",",N","0",",N","","","","","12.2",",,N,15,","42.2",",,,N","",""
"US1NMBR0205","2017-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3","2,N","2","2,N","0","2,N","1","5,N","84","5,,N,13,","11.4","2,,N,13,","19.2","2,,,N","84","5,,,N"
"US1NMBR0205","2017-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,29,","9.1","2,,,N","",""
"US1NMBR0205","2017-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","4",",N","0",",N","","","","","6.6",",,N,02,","22.6",",,,N","",""
"US1NMBR0205","2017-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,17,","13.0",",,,N","0","5,,,N"
"US1NMBR0205","2017-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,27,+","5.1","1,,,N","",""
"US1NMBR0205","2017-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","10","2,N","5","2,N","0","2,N","","","","","5.1","2,,N,11,","26.5","2,,,N","",""
"US1NMBR0205","2017-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9",",N","4",",N","0",",N","","","","","19.3",",,N,23,","59.2",",,,N","",""
"US1NMBR0205","2017-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","5",",N","0",",N","","","","","22.1",",,N,28,","53.0",",,,N","",""
"US1NMBR0205","2017-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,01,","4.3",",,,N","0","3,,,N"
"US1NMBR0205","2017-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0205","2017-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0205","2018-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","2,,,N"
"US1NMBR0205","2018-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,15,","8.2",",,,N","0","3,,,N"
