"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019035","1950-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,17,","8.9",",,,a"
"ASN00019035","1950-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.3",",,,a"
"ASN00019035","1950-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5","4,a","3","4,a","0","4,a","11.9","4,,a,13,","47.2",",a,,a"
"ASN00019035","1950-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,03,","17.8",",,,a"
"ASN00019035","1950-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.3",",,,a"
"ASN00019035","1950-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","17.5",",a,,a"
"ASN00019035","1950-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","3",",a","0",",a","6.6",",,a,01,","12.4",",,,a"
"ASN00019035","1950-10","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","22.1",",,,a"
"ASN00019035","1950-11","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","4",",a","2",",a","0",",a","11.7",",,a,08,","20.1",",,,a"
"ASN00019035","1951-01","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019035","1951-02","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00019035","1951-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","1",",a","0",",a","10.7",",,a,06,","11.2",",,,a"
"ASN00019035","1951-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.0",",,,a"
"ASN00019035","1951-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,15,","7.9",",a,,a"
"ASN00019035","1951-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","9","2,a","4","2,a","2","2,a","43.9","2,,a,24,","101.3",",a,,a"
"ASN00019035","1951-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5","2,a","4","2,a","0","2,a","12.2","2,,a,31,","34.6",",a,,a"
"ASN00019035","1951-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","2","2,a","0","2,a","4.3","2,,a,01,","16.4",",a,,a"
"ASN00019035","1951-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00019035","1951-10","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","7.1",",,,a"
"ASN00019035","1951-11","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019035","1951-12","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","20.1",",,a,08,","20.1",",,,a"
"ASN00019035","1952-01","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","3","2,a","1","2,a","32.8","2,,a,25,","52.8",",a,,a"
"ASN00019035","1952-02","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019035","1952-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","2",",a","0",",a","11.7",",,a,21,","18.3",",,,a"
"ASN00019035","1952-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5",",a","4",",a","0",",a","7.1",",,a,16,","25.2",",,,a"
"ASN00019035","1952-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","10",",a","7",",a","0",",a","23.6",",,a,16,","59.2",",,,a"
"ASN00019035","1952-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5","2,a","2","2,a","0","2,a","9.1","2,,a,15,","16.9",",a,,a"
"ASN00019035","1952-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","7",",a","2",",a","0",",a","5.1",",,a,12,","13.9",",,,a"
"ASN00019035","1952-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,20,","9.2",",a,,a"
"ASN00019035","1952-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,16,","8.4",",a,,a"
"ASN00019035","1952-10","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","4","2,a","3","2,a","0","2,a","10.2","2,,a,01,","38.4",",a,,a"
"ASN00019035","1952-11","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5",",a","3",",a","0",",a","8.4",",,a,26,","21.7",",,,a"
"ASN00019035","1952-12","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00019035","1953-01","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,27,","12.9",",a,,a"
"ASN00019035","1953-02","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","7.7",",,,a"
"ASN00019035","1953-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019035","1953-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019035","1953-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019035","1953-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","6",",a","3",",a","0",",a","10.7",",,a,10,","24.0",",,,a"
"ASN00019035","1953-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","11",",a","3",",a","0",",a","4.1",",,a,16,","18.7",",,,a"
"ASN00019035","1953-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","6","2,a","1","2,a","0","2,a","4.1","2,,a,26,","16.3",",a,,a"
"ASN00019035","1953-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2","4,a","1","4,a","0","4,a","5.6","4,,a,02,","49.8",",a,,a"
"ASN00019035","1953-10","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","4","2,a","4","2,a","0","2,a","7.4","2,,a,30,","26.1",",a,,a"
"ASN00019035","1953-11","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,07,","7.4",",,,a"
"ASN00019035","1953-12","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","7.6","2,,a,23,","19.3",",a,,a"
"ASN00019035","1954-01","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","23.9",",,a,28,","23.9",",,,a"
"ASN00019035","1954-02","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00019035","1954-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019035","1954-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","8",",a","5",",a","1",",a","31.5",",,a,14,","86.5",",,,a"
"ASN00019035","1954-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00019035","1954-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","9",",a","5",",a","0",",a","7.6",",,a,30,+","36.6",",,,a"
"ASN00019035","1954-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","4","2,a","0","2,a","0","2,a","2.3","2,,a,16,","18.9",",a,,a"
"ASN00019035","1954-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","2",",a","1",",a","27.9",",,a,24,","37.8",",,,a"
"ASN00019035","1954-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","9.9",",,a,05,","9.9",",,,a"
"ASN00019035","1954-10","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,25,","19.5",",a,,a"
"ASN00019035","1954-11","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","4.8","2,,a,01,","10.2",",a,,a"
"ASN00019035","1954-12","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","2",",a","0",",a","16.3",",,a,12,","31.0",",,,a"
