"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041024","1957-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","1",",I","0",",I","0",",I","1.6",",,I,15,","1.6",",,,I"
"BR002041024","1957-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","7",",I","0",",I","11.6",",,I,14,","47.0",",,,I"
"BR002041024","1957-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","3",",I","0",",I","12.2",",,I,05,","33.0",",,,I"
"BR002041024","1957-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","23",",I","16",",I","4",",I","94.4",",,I,23,","324.0",",,,I"
"BR002041024","1957-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","24",",I","17",",I","11",",I","132.8",",,I,05,","797.6",",,,I"
"BR002041024","1958-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","8",",I","0",",I","24.0",",,I,24,","79.8",",,,I"
"BR002041024","1958-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","9",",I","0",",I","17.6",",,I,08,","100.4",",,,I"
"BR002041024","1958-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","9",",I","8",",I","4",",I","68.0",",,I,09,","228.4",",,,I"
"BR002041024","1958-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","8",",I","4",",I","100.0",",,I,19,","325.6",",,,I"
"BR002041024","1958-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","10",",I","1",",I","32.6",",,I,06,","108.6",",,,I"
"BR002041024","1958-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","5",",I","0",",I","23.0",",,I,19,","55.6",",,,I"
"BR002041024","1958-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","7",",I","0",",I","19.8",",,I,19,","68.8",",,,I"
"BR002041024","1958-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","3.6",",,,I"
"BR002041024","1958-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","8",",I","0",",I","24.6",",,I,14,","84.2",",,,I"
"BR002041024","1958-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","15",",I","10",",I","2",",I","100.6",",,I,15,","183.8",",,,I"
"BR002041024","1958-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","10",",I","4",",I","56.8",",,I,25,","246.4",",,,I"
"BR002041024","1958-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","10",",I","7",",I","38.2",",,I,29,","244.4",",,,I"
"BR002041024","1959-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","15",",I","11",",I","1",",I","48.4",",,I,04,","157.6",",,,I"
"BR002041024","1959-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","3",",I","1",",I","36.2",",,I,27,","52.0",",,,I"
"BR002041024","1959-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","19",",I","15",",I","6",",I","46.4",",,I,11,","301.6",",,,I"
"BR002041024","1959-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","7",",I","1",",I","36.0",",,I,29,","124.6",",,,I"
"BR002041024","1959-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","6",",I","0",",I","0",",I","2.2",",,I,07,","6.8",",,,I"
"BR002041024","1959-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","3",",I","0",",I","15.0",",,I,03,","24.4",",,,I"
"BR002041024","1959-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","2",",I","2",",I","0",",I","5.4",",,I,04,","9.4",",,,I"
"BR002041024","1959-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","4",",I","0",",I","0",",I","1.8",",,I,05,","4.8",",,,I"
"BR002041024","1959-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","5",",I","0",",I","19.6",",,I,29,","46.0",",,,I"
"BR002041024","1959-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","15",",I","14",",I","3",",I","59.6",",,I,17,","212.0",",,,I"
"BR002041024","1959-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","15",",I","13",",I","6",",I","74.6",",,I,23,","366.6",",,,I"
"BR002041024","1959-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","22",",I","21",",I","1",",I","80.8",",,I,26,","269.5",",,,I"
"BR002041024","1960-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","21",",I","17",",I","2",",I","50.2",",,I,24,","234.4",",,,I"
"BR002041024","1960-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","16",",I","14",",I","2",",I","57.8",",,I,29,","194.8",",,,I"
"BR002041024","1960-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","22",",I","17",",I","5",",I","94.2",",,I,08,","502.3",",,,I"
"BR002041024","1960-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","6",",I","0",",I","20.4",",,I,11,","70.8",",,,I"
"BR002041024","1960-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","6",",I","5",",I","0",",I","7.4",",,I,19,","26.6",",,,I"
"BR002041024","1960-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","3",",I","0",",I","19.0",",,I,25,","35.6",",,,I"
"BR002041024","1960-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","5",",I","0",",I","15.6",",,I,26,","30.8",",,,I"
"BR002041024","1960-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","2",",I","0",",I","6.2",",,I,06,","17.6",",,,I"
"BR002041024","1960-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","5",",I","0",",I","23.8",",,I,02,","59.0",",,,I"
"BR002041024","1960-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","5",",I","1",",I","74.2",",,I,05,","128.8",",,,I"
"BR002041024","1960-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","16",",I","13",",I","4",",I","47.2",",,I,16,","234.8",",,,I"
"BR002041024","1960-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","16",",I","12",",I","0",",I","18.8",",,I,15,","112.4",",,,I"
"BR002041024","1961-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","23",",I","19",",I","5",",I","57.6",",,I,28,","315.0",",,,I"
"BR002041024","1961-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","9",",I","8",",I","3",",I","68.2",",,I,10,","210.8",",,,I"
"BR002041024","1961-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","9",",I","8",",I","1",",I","32.8",",,I,02,","98.8",",,,I"
"BR002041024","1961-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","6",",I","1",",I","37.4",",,I,30,","90.8",",,,I"
"BR002041024","1961-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","8",",I","1",",I","39.6",",,I,01,","101.8",",,,I"
"BR002041024","1961-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","8",",I","0",",I","15.6",",,I,08,","47.4",",,,I"
"BR002041024","1961-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","6",",I","4",",I","0",",I","10.4",",,I,11,","33.0",",,,I"
"BR002041024","1961-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR002041024","1961-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","4",",I","1",",I","0",",I","13.6",",,I,10,","18.4",",,,I"
"BR002041024","1961-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","4",",I","4",",I","0",",I","17.2",",,I,28,","48.8",",,,I"
"BR002041024","1961-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","5",",I","1",",I","75.2",",,I,12,","112.6",",,,I"
"BR002041024","1961-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","16",",I","11",",I","3",",I","56.4",",,I,31,","196.8",",,,I"
"BR002041024","1962-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","18",",I","15",",I","5",",I","36.4",",,I,27,","267.2",",,,I"
"BR002041024","1962-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","18",",I","15",",I","2",",I","95.6",",,I,11,","248.0",",,,I"
"BR002041024","1962-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","6",",I","0",",I","12.2",",,I,16,","47.4",",,,I"
"BR002041024","1962-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","4",",I","0",",I","7.2",",,I,20,","27.0",",,,I"
"BR002041024","1962-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","9",",I","7",",I","0",",I","15.6",",,I,04,","51.0",",,,I"
"BR002041024","1962-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","4",",I","1",",I","30.2",",,I,10,","50.2",",,,I"
"BR002041024","1962-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","5",",I","1",",I","25.8",",,I,21,","60.4",",,,I"
"BR002041024","1962-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","3",",I","0",",I","0",",I","2.4",",,I,13,","4.6",",,,I"
"BR002041024","1962-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","7",",I","2",",I","28.8",",,I,24,","107.6",",,,I"
"BR002041024","1962-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","15",",I","12",",I","3",",I","31.6",",,I,12,","145.9",",,,I"
"BR002041024","1962-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","19",",I","13",",I","4",",I","31.8",",,I,22,","245.9",",,,I"
"BR002041024","1962-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","24",",I","19",",I","4",",I","54.2",",,I,20,","389.7",",,,I"
"BR002041024","1963-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","5",",I","1",",I","27.2",",,I,24,","57.3",",,,I"
"BR002041024","1963-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","14",",I","8",",I","1",",I","36.2",",,I,22,","94.3",",,,I"
"BR002041024","1963-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","4",",I","0",",I","17.4",",,I,31,","42.4",",,,I"
"BR002041024","1963-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","5",",I","1",",I","27.2",",,I,17,","55.9",",,,I"
"BR002041024","1963-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","4",",I","4",",I","0",",I","11.4",",,I,17,","25.0",",,,I"
"BR002041024","1963-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","3",",I","0",",I","11.4",",,I,02,","23.8",",,,I"
"BR002041024","1963-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","4",",I","2",",I","0",",I","18.1",",,I,29,","25.9",",,,I"
"BR002041024","1963-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","2",",I","2",",I","0",",I","11.6",",,I,18,","14.9",",,,I"
"BR002041024","1963-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002041024","1963-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","5",",I","0",",I","11.6",",,I,07,","48.8",",,,I"
"BR002041024","1963-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","14",",I","12",",I","1",",I","57.2",",,I,16,","154.0",",,,I"
"BR002041024","1963-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","14",",I","10",",I","1",",I","26.2",",,I,14,","138.5",",,,I"
"BR002041024","1964-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","23",",I","20",",I","3",",I","50.6",",,I,14,","299.1",",,,I"
"BR002041024","1964-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","16",",I","13",",I","5",",I","57.8",",,I,29,","293.9",",,,I"
"BR002041024","1964-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","11",",I","0",",I","12.2",",,I,09,+","83.7",",,,I"
"BR002041024","1964-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","9",",I","2",",I","56.6",",,I,02,","148.1",",,,I"
"BR002041024","1964-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","2",",I","1",",I","41.2",",,I,15,","64.6",",,,I"
"BR002041024","1964-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","6",",I","6",",I","0",",I","22.1",",,I,27,","45.8",",,,I"
"BR002041024","1964-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","13",",I","6",",I","1",",I","32.2",",,I,28,","126.9",",,,I"
"BR002041024","1964-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","5",",I","0",",I","19.1",",,I,24,","43.4",",,,I"
"BR002041024","1964-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","4",",I","0",",I","7.2",",,I,24,+","21.6",",,,I"
"BR002041024","1964-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","23",",I","17",",I","5",",I","66.2",",,I,28,","324.4",",,,I"
"BR002041024","1964-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","8",",I","3",",I","61.2",",,I,01,","196.2",",,,I"
"BR002041024","1964-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","17",",I","14",",I","3",",I","55.6",",,I,19,","220.5",",,,I"
"BR002041024","1965-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","13",",I","10",",I","2",",I","36.2",",,I,20,","125.0",",,,I"
"BR002041024","1965-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","14",",I","11",",I","2",",I","45.3",",,I,19,","192.9",",,,I"
"BR002041024","1965-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","17",",I","12",",I","0",",I","21.2",",,I,21,","119.4",",,,I"
"BR002041024","1965-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","4",",I","0",",I","14.2",",,I,22,","39.8",",,,I"
"BR002041024","1965-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","7",",I","0",",I","18.2",",,I,19,","57.1",",,,I"
"BR002041024","1965-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","2",",I","0",",I","9.2",",,I,26,","26.2",",,,I"
"BR002041024","1965-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","8",",I","0",",I","14.8",",,I,11,","67.6",",,,I"
"BR002041024","1965-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","2",",I","0",",I","4.0",",,I,05,","10.9",",,,I"
"BR002041024","1965-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","4",",I","0",",I","19.2",",,I,28,","42.4",",,,I"
"BR002041024","1965-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","15",",I","11",",I","4",",I","56.4",",,I,31,","243.4",",,,I"
"BR002041024","1965-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","20",",I","16",",I","5",",I","42.6",",,I,13,","272.7",",,,I"
"BR002041024","1965-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","9",",I","1",",I","27.8",",,I,01,","110.0",",,,I"
"BR002041024","1966-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","19",",I","17",",I","5",",I","66.7",",,I,29,","339.8",",,,I"
"BR002041024","1966-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","4",",I","2",",I","1",",I","50.2",",,I,23,","64.1",",,,I"
"BR002041024","1966-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","8",",I","6",",I","1",",I","79.2",",,I,28,","124.5",",,,I"
"BR002041024","1966-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","8",",I","1",",I","72.2",",,I,04,","121.8",",,,I"
"BR002041024","1966-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","7",",I","0",",I","15.8",",,I,15,","74.7",",,,I"
"BR002041024","1966-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","5",",I","4",",I","0",",I","10.3",",,I,01,","24.8",",,,I"
"BR002041024","1966-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","7",",I","0",",I","14.2",",,I,09,","60.3",",,,I"
"BR002041024","1966-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","6",",I","3",",I","0",",I","4.5",",,I,18,","15.7",",,,I"
"BR002041024","1966-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","6",",I","0",",I","25.2",",,I,30,","59.3",",,,I"
"BR002041024","1966-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","12",",I","9",",I","0",",I","19.6",",,I,10,","84.2",",,,I"
"BR002041024","1966-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","22",",I","18",",I","5",",I","71.6",",,I,23,","394.2",",,,I"
"BR002041024","1966-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","20",",I","17",",I","4",",I","62.2",",,I,25,","361.6",",,,I"
"BR002041024","1967-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","16",",I","10",",I","3",",I","50.2",",,I,30,","242.9",",,,I"
"BR002041024","1967-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","17",",I","12",",I","4",",I","39.8",",,I,15,","254.6",",,,I"
"BR002041024","1967-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","13",",I","12",",I","3",",I","50.4",",,I,21,","233.5",",,,I"
"BR002041024","1967-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","8",",I","1",",I","30.2",",,I,16,","85.5",",,,I"
"BR002041024","1967-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","4",",I","0",",I","21.4",",,I,16,","46.7",",,,I"
"BR002041024","1967-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","3",",I","0",",I","7.6",",,I,28,","18.6",",,,I"
"BR002041024","1967-07","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","10",",I","5",",I","0",",I","11.5",",,I,17,","32.7",",,,I"
"BR002041024","1967-08","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","4",",I","2",",I","0",",I","14.6",",,I,06,","21.4",",,,I"
"BR002041024","1967-09","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","6",",I","1",",I","41.6",",,I,28,","109.8",",,,I"
"BR002041024","1967-10","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","7",",I","4",",I","0",",I","17.2",",,I,29,","47.0",",,,I"
"BR002041024","1967-11","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","20",",I","12",",I","4",",I","38.2",",,I,28,","249.4",",,,I"
"BR002041024","1967-12","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","22",",I","19",",I","4",",I","70.2",",,I,30,","333.1",",,,I"
"BR002041024","1968-01","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","9",",I","3",",I","80.2",",,I,06,","218.9",",,,I"
"BR002041024","1968-02","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","22",",I","20",",I","4",",I","57.8",",,I,29,","308.7",",,,I"
"BR002041024","1968-03","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","11",",I","10",",I","4",",I","60.2",",,I,01,","221.7",",,,I"
"BR002041024","1968-04","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","16",",I","8",",I","1",",I","49.2",",,I,07,","97.9",",,,I"
"BR002041024","1968-05","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","9",",I","5",",I","0",",I","6.9",",,I,01,","26.8",",,,I"
"BR002041024","1968-06","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","3",",I","3",",I","0",",I","5.4",",,I,07,","14.2",",,,I"
