"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010R04S","1981-08","34.31","-110.75","2328.7","HEBER, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","48.0",",,,T","","","","","",""
"USS0010R04S","1981-09","34.31","-110.75","2328.7","HEBER, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","20.2",",,,T","","","","","",""
"USS0010R04S","1981-10","34.31","-110.75","2328.7","HEBER, AZ US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,+","","","","","","","78.7",",,,T","","","","","",""
"USS0010R04S","1981-11","34.31","-110.75","2328.7","HEBER, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,28,","","","","","","","101.7",",,,T","","","","","",""
"USS0010R04S","1981-12","34.31","-110.75","2328.7","HEBER, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0010R04S","1982-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,01,","","","","","","","198.0",",,,T","","","","","",""
"USS0010R04S","1982-02","34.31","-110.75","2328.7","HEBER, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","86.4",",,,T","","","","","",""
"USS0010R04S","1982-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,+","","","","","","","172.7",",,,T","","","","","",""
"USS0010R04S","1982-04","34.31","-110.75","2328.7","HEBER, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0010R04S","1982-05","34.31","-110.75","2328.7","HEBER, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0010R04S","1982-06","34.31","-110.75","2328.7","HEBER, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010R04S","1982-07","34.31","-110.75","2328.7","HEBER, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","68.3",",,,T","","","","","",""
"USS0010R04S","1982-09","34.31","-110.75","2328.7","HEBER, AZ US","","","","","5","1,T","5","1,T","0","1,T","","","","","","","","","","","","","","","","","22.9","1,,T,27,","","","","","","","53.3","1,,,T","","","","","",""
"USS0010R04S","1982-10","34.31","-110.75","2328.7","HEBER, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","10.2",",,,T","","","","","",""
"USS0010R04S","1982-11","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,30,","","","","","","","231.2",",,,T","","","","","",""
"USS0010R04S","1982-12","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","139.8",",,,T","","","","","",""
"USS0010R04S","1983-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","66.1",",,,T","","","","","",""
"USS0010R04S","1983-02","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","88.9",",,,T","","","","","",""
"USS0010R04S","1983-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","190.5",",,,T","","","","","",""
"USS0010R04S","1983-04","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","86.2",",,,T","","","","","",""
"USS0010R04S","1983-05","34.31","-110.75","2328.7","HEBER, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0010R04S","1983-06","34.31","-110.75","2328.7","HEBER, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010R04S","1983-07","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","137.1",",,,T","","","","","",""
"USS0010R04S","1983-08","34.31","-110.75","2328.7","HEBER, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0010R04S","1983-09","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0010R04S","1983-10","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","0","4,T","0",",T","1",",T","0",",T","1.4","4,T,25,","","","48.3",",,T,01,","21.6",",T,10,","","","209.9",",T","73.6",",,,T","10.46","4,T","15.95",",,,T","4.96","4,,,T"
"USS0010R04S","1983-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","2,T","9",",T","9",",T","3",",T","","","0","2,T","15","2,T","4",",T","0",",T","0",",T","-11.0","2,T,26,","","","45.7",",,T,20,","17.8",",T,06,","","","427.3",",T","137.1",",,,T","3.04","2,T","8.51",",,,T","-2.42","2,,,T"
"USS0010R04S","1983-12","34.31","-110.75","2328.7","HEBER, AZ US","","","","","8",",T","8",",T","1",",T","","","0","5,T","26","5,T","1","2,T","0","2,T","0","2,T","-12.5","5,T,05,","","","33.0",",,T,26,","12.1","2,T,07,","","","","","101.6",",,,T","0.61","7,T","5.29","2,,,T","-4.08","5,,,T"
"USS0010R04S","1984-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","3","2,T","0","2,T","0","2,T","","","","","5.1",",,T,14,+","11.0","2,T,29,","","","","","12.7",",,,T","","","5.17","2,,,T","",""
"USS0010R04S","1984-02","34.31","-110.75","2328.7","HEBER, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","0.0",",,T,29,+","14.3",",T,29,","","","","","0.0",",,,T","","","7.83",",,,T","",""
"USS0010R04S","1984-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","15.2",",,T,26,","19.0","2,T,20,","","","","","22.8",",,,T","","","11.82","2,,,T","",""
"USS0010R04S","1984-04","34.31","-110.75","2328.7","HEBER, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","17.8",",,T,26,","23.8",",T,24,","","","","","40.6",",,,T","","","13.40",",,,T","",""
"USS0010R04S","1984-05","34.31","-110.75","2328.7","HEBER, AZ US","","","20.8","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","26",",T","1",",T","0.0","2,T,01,","","","2.5",",,T,13,","33.7",",T,27,","","","65.2",",T","2.5",",,,T","16.77","2,T","25.88",",,,T","7.66","2,,,T"
"USS0010R04S","1984-06","34.31","-110.75","2328.7","HEBER, AZ US","","","27.5","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","1",",T","4.0","3,T,09,","","","12.7",",,T,26,","33.7",",T,23,","","","27.5",",T","17.8",",,,T","18.21","3,T","26.73",",,,T","9.69","3,,,T"
"USS0010R04S","1984-07","34.31","-110.75","2328.7","HEBER, AZ US","","","60.5","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","3",",T","10.3","3,T,22,","","","12.7",",,T,29,+","34.9",",T,05,","3.9","T","3.9",",T","76.2",",,,T","20.21","3,T","28.01",",,,T","12.40","3,,,T"
"USS0010R04S","1984-08","34.31","-110.75","2328.7","HEBER, AZ US","","","22.2","2,T","12",",T","12",",T","1",",T","","","0","2,T","0","2,T","0",",T","30",",T","1",",T","9.5","2,T,21,","","","25.4",",,T,16,","33.0",",T,30,","20.9","T","17.0",",T","132.1",",,,T","18.58","2,T","25.65",",,,T","11.50","2,,,T"
"USS0010R04S","1984-09","34.31","-110.75","2328.7","HEBER, AZ US","","","15.3","4,T","6",",T","6",",T","2",",T","","","0","4,T","0","4,T","0","1,T","24","1,T","0","1,T","5.2","4,T,27,","","","40.6",",,T,25,","31.1","1,T,05,","78.6","T","57.7","1,T","104.0",",,,T","16.77","4,T","23.97","1,,,T","9.58","4,,,T"
"USS0010R04S","1984-10","34.31","-110.75","2328.7","HEBER, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","0","5,T","1","5,T","0","5,T","","","","","22.9",",,T,03,","21.2","5,T,08,","","","","","73.6",",,,T","","","11.23","5,,,T","",""
"USS0010R04S","1984-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","2",",T","0",",T","0",",T","-12.7","4,T,26,","","","20.3",",,T,23,","19.9",",T,04,","","","375.9",",T","55.8",",,,T","3.69","4,T","9.62",",,,T","-2.24","4,,,T"
"USS0010R04S","1984-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","27","4,T","4",",T","0",",T","0",",T","-12.0","4,T,14,","","","50.8",",,T,27,","12.8",",T,07,","","","501.6",",T","187.9",",,,T","-0.36","4,T","4.10",",,,T","-4.81","4,,,T"
"USS0010R04S","1985-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","10",",T","0",",T","0",",T","-12.4","4,T,02,","","","20.3",",,T,27,","12.0",",T,19,","","","525.3",",T","91.4",",,,T","-1.54","4,T","3.22",",,,T","-6.31","4,,,T"
"USS0010R04S","1985-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","4,T","2",",T","2",",T","1",",T","","","1","4,T","23","4,T","4",",T","0",",T","0",",T","-21.7","4,T,01,","","","35.6",",,T,04,","16.4",",T,16,","","","435.3",",T","38.1",",,,T","0.16","4,T","6.71",",,,T","-6.39","4,,,T"
"USS0010R04S","1985-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","20.3",",,T,14,","17.2",",T,09,","","","","","63.5",",,,T","","","9.01",",,,T","",""
"USS0010R04S","1985-04","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","9","5,T","0",",T","12",",T","0",",T","-5.2","5,T,27,+","","","20.3",",,T,21,","25.7",",T,14,","","","217.3",",T","63.5",",,,T","9.71","5,T","17.44",",,,T","1.98","5,,,T"
"USS0010R04S","1985-05","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","23",",T","0",",T","-1.3","4,T,11,","","","0.0",",,T,31,+","27.1",",T,28,","","","116.7",",T","0.0",",,,T","13.80","4,T","21.96",",,,T","5.64","4,,,T"
"USS0010R04S","1985-06","34.31","-110.75","2328.7","HEBER, AZ US","","","84.5","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","28",",T","12",",T","2.1","5,T,04,","","","5.1",",,T,21,+","35.0",",T,15,","","","28.6",",T","10.2",",,,T","20.51","5,T","29.87",",,,T","11.15","5,,,T"
"USS0010R04S","1985-07","34.31","-110.75","2328.7","HEBER, AZ US","","","86.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","31",",T","8",",T","10.9","2,T,18,","","","12.7",",,T,16,","35.2",",T,08,","2.7","T","2.7",",T","81.3",",,,T","21.25","2,T","29.21",",,,T","13.28","2,,,T"
"USS0010R04S","1985-08","34.31","-110.75","2328.7","HEBER, AZ US","","","65.8","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","1",",T","10.3","4,T,12,","","","7.6",",,T,02,+","32.8",",T,22,","7.8","T","5.1",",T","45.6",",,,T","20.44","4,T","28.39",",,,T","12.50","4,,,T"
"USS0010R04S","1985-09","34.31","-110.75","2328.7","HEBER, AZ US","","","2.3","5,T","11",",T","11",",T","2",",T","","","0","5,T","0","5,T","0",",T","17",",T","0",",T","1.2","5,T,12,","","","45.7",",,T,11,","27.7",",T,14,","103.6","T","95.8",",T","134.4",",,,T","14.20","5,T","21.45",",,,T","6.94","5,,,T"
"USS0010R04S","1985-10","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","1","5,T","0",",T","4",",T","0",",T","-0.6","5,T,11,","","","27.9",",,T,17,","24.9",",T,05,","309.6","T","206.0",",T","73.5",",,,T","10.04","5,T","16.07",",,,T","4.02","5,,,T"
"USS0010R04S","1985-11","34.31","-110.75","2328.7","HEBER, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","35.6",",,T,11,","17.8","1,T,04,","","","","","129.6",",,,T","","","6.87","1,,,T","",""
"USS0010R04S","1985-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","26","5,T","4",",T","0",",T","0",",T","-12.0","5,T,12,","","","10.2",",,T,11,","13.0",",T,26,","","","450.0",",T","10.2",",,,T","1.08","5,T","6.45",",,,T","-4.29","5,,,T"
"USS0010R04S","1986-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-7.1","4,T,07,","","","7.6",",,T,30,","16.4",",T,29,+","","","395.1",",T","17.8",",,,T","3.65","4,T","9.65",",,,T","-2.34","4,,,T"
"USS0010R04S","1986-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","14","5,T","4",",T","0",",T","0",",T","-16.4","5,T,07,","","","20.3",",,T,08,","20.6",",T,25,","","","374.3",",T","91.4",",,,T","2.02","5,T","7.98",",,,T","-3.94","5,,,T"
"USS0010R04S","1986-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","1",",T","3",",T","0",",T","","","","","33.0",",,T,16,","23.1",",T,27,","","","","","111.8",",,,T","","","13.02",",,,T","",""
"USS0010R04S","1986-04","34.31","-110.75","2328.7","HEBER, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0010R04S","1986-05","34.31","-110.75","2328.7","HEBER, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","5.1",",,T,16,","30.8",",T,25,","","","","","5.1",",,,T","","","22.46",",,,T","",""
"USS0010R04S","1986-06","34.31","-110.75","2328.7","HEBER, AZ US","","","46.5","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","27","1,T","2","1,T","4.7","5,T,10,","","","10.2",",,T,03,","34.2","1,T,22,","","","18.9","1,T","15.2",",,,T","19.39","5,T","28.01","1,,,T","10.77","5,,,T"
"USS0010R04S","1986-07","34.31","-110.75","2328.7","HEBER, AZ US","","","50.2","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0",",T","29",",T","4",",T","8.9","4,T,23,","","","25.4",",,T,20,","34.9",",T,31,","11.6","T","11.6",",T","81.3",",,,T","19.57","4,T","27.50",",,,T","11.64","4,,,T"
"USS0010R04S","1986-08","34.31","-110.75","2328.7","HEBER, AZ US","","","57.0","4,T","12",",T","12",",T","2",",T","","","0","4,T","0","4,T","0","1,T","28","1,T","2","1,T","10.5","4,T,30,","","","27.9",",,T,11,","34.2","1,T,01,","23.9","T","12.3","1,T","152.4",",,,T","20.07","4,T","27.26","1,,,T","12.88","4,,,T"
"USS0010R04S","1986-09","34.31","-110.75","2328.7","HEBER, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","22.9",",,T,23,","30.3",",T,06,","","","","","38.1",",,,T","","","21.32",",,,T","",""
"USS0010R04S","1986-10","34.31","-110.75","2328.7","HEBER, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","27.9",",,T,11,","20.3","3,T,09,","","","","","76.1",",,,T","","","14.67","3,,,T","",""
"USS0010R04S","1986-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","17","4,T","0",",T","0",",T","0",",T","-6.7","4,T,07,","","","27.9",",,T,18,","14.1",",T,11,","","","389.8",",T","83.8",",,,T","3.41","4,T","8.24",",,,T","-1.42","4,,,T"
"USS0010R04S","1986-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","23","4,T","4","1,T","0","1,T","0","1,T","-12.6","4,T,10,","","","27.9",",,T,06,","13.5","1,T,03,","","","490.3","1,T","55.7",",,,T","0.12","4,T","4.58","1,,,T","-4.34","4,,,T"
"USS0010R04S","1987-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","6",",T","6",",T","2",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","35.6",",,T,30,","14.3","1,T,27,","","","","","111.8",",,,T","","","3.57","1,,,T","",""
"USS0010R04S","1987-02","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","20","5,T","2","1,T","0","1,T","0","1,T","-13.1","5,T,28,","","","55.9",",,T,24,","14.0","1,T,02,","","","414.1","1,T","94.0",",,,T","0.19","5,T","5.64","1,,,T","-5.26","5,,,T"
"USS0010R04S","1987-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,22,+","19.7",",T,31,","","","","","68.6",",,,T","","","9.44",",,,T","",""
"USS0010R04S","1987-04","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","8","5,T","0",",T","6",",T","0",",T","-5.6","5,T,05,","","","7.6",",,T,03,","25.5",",T,17,","","","215.1",",T","12.7",",,,T","9.84","5,T","17.72",",,,T","1.95","5,,,T"
"USS0010R04S","1987-05","34.31","-110.75","2328.7","HEBER, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","22.9",",,T,20,","26.8",",T,31,","","","","","33.0",",,,T","","","20.44",",,,T","",""
"USS0010R04S","1987-06","34.31","-110.75","2328.7","HEBER, AZ US","","","43.6","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","2",",T","7.8","2,T,19,+","","","5.1",",,T,25,+","33.4",",T,24,","","","9.3",",T","12.7",",,,T","19.56","2,T","28.90",",,,T","10.23","2,,,T"
"USS0010R04S","1987-07","34.31","-110.75","2328.7","HEBER, AZ US","","","74.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","0","2,T","0",",T","29",",T","5",",T","8.0","2,T,17,","","","27.9",",,T,30,","35.0",",T,13,","7.6","T","7.6",",T","43.2",",,,T","20.50","2,T","29.17",",,,T","11.84","2,,,T"
"USS0010R04S","1987-08","34.31","-110.75","2328.7","HEBER, AZ US","","","23.9","5,T","14",",T","14",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","1",",T","7.0","5,T,27,","","","22.9",",,T,05,","32.4",",T,18,","22.6","T","15.0",",T","98.9",",,,T","18.65","5,T","25.92",",,,T","11.38","5,,,T"
"USS0010R04S","1987-09","34.31","-110.75","2328.7","HEBER, AZ US","","","5.6","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0","1,T","24","1,T","0","1,T","3.3","3,T,14,","","","5.1",",,T,04,+","29.2","1,T,03,","86.1","T","63.5","1,T","20.2",",,,T","16.29","3,T","24.39","1,,,T","8.20","3,,,T"
"USS0010R04S","1987-10","34.31","-110.75","2328.7","HEBER, AZ US","","","1.4","3,T","5",",T","5",",T","2",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","2.7","3,T,15,","","","35.6",",,T,31,","29.3",",T,06,","229.7","T","143.6",",T","81.3",",,,T","12.97","3,T","19.62",",,,T","6.33","3,,,T"
"USS0010R04S","1987-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","21","4,T","1",",T","0",",T","0",",T","-9.0","4,T,26,","","","48.3",",,T,01,","16.6",",T,04,","646.5","T","416.8",",T","63.5",",,,T","2.19","4,T","7.57",",,,T","-3.19","4,,,T"
"USS0010R04S","1987-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","24","5,T","13",",T","0",",T","0",",T","-17.4","5,T,26,","","","17.8",",,T,17,","16.9",",T,03,","1171.3","T","524.8",",T","71.1",",,,T","-1.87","5,T","3.87",",,,T","-7.61","5,,,T"
"USS0010R04S","1988-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","7",",T","0",",T","0",",T","","","","","53.3",",,T,17,","13.3",",T,28,","","","","","111.6",",,,T","","","4.41",",,,T","",""
"USS0010R04S","1988-02","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","20","5,T","2",",T","0",",T","0",",T","-11.3","5,T,18,","","","45.7",",,T,02,","15.6",",T,28,","","","387.2",",T","71.0",",,,T","2.40","5,T","8.69",",,,T","-3.88","5,,,T"
"USS0010R04S","1988-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","2.5",",,T,30,+","25.0",",T,26,","","","","","10.0",",,,T","","","12.43",",,,T","",""
"USS0010R04S","1988-04","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","9",",T","0",",T","","","","","45.7",",,T,21,","24.5",",T,06,","","","","","114.3",",,,T","","","15.52",",,,T","",""
"USS0010R04S","1988-05","34.31","-110.75","2328.7","HEBER, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","5.1",",,T,02,","29.1",",T,26,","","","","","5.1",",,,T","","","22.27",",,,T","",""
"USS0010R04S","1988-06","34.31","-110.75","2328.7","HEBER, AZ US","","","52.4","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","30",",T","4",",T","3.2","4,T,01,","","","7.6",",,T,29,","34.6",",T,22,","","","8.3",",T","20.3",",,,T","19.90","4,T","28.88",",,,T","10.91","4,,,T"
"USS0010R04S","1988-07","34.31","-110.75","2328.7","HEBER, AZ US","","","73.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","3",",T","10.4","3,T,10,","","","12.7",",,T,22,+","34.5",",T,15,","0.4","T","0.4",",T","50.8",",,,T","20.94","3,T","29.28",",,,T","12.61","3,,,T"
