"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004407670","1905-08","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","0",",I","4.8",",,I,22,","5.6",",,,I"
"SF004407670","1905-09","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","0",",I","0",",I","1.0",",,I,29,","1.8",",,,I"
"SF004407670","1905-10","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"SF004407670","1905-11","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","6",",I","1",",I","29.7",",,I,05,","104.4",",,,I"
"SF004407670","1905-12","-26.8","28.93","1570.0","VAL SAR, SF","11",",I","8",",I","1",",I","31.8",",,I,12,","84.1",",,,I"
"SF004407670","1906-01","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","5",",I","0",",I","21.1",",,I,14,","85.7",",,,I"
"SF004407670","1906-02","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","8",",I","2",",I","50.8",",,I,15,","123.4",",,,I"
"SF004407670","1906-03","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","0",",I","20.3",",,I,07,","68.4",",,,I"
"SF004407670","1906-04","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","3",",I","0",",I","6.1",",,I,16,","11.9",",,,I"
"SF004407670","1906-05","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","0",",I","8.9",",,I,18,","9.7",",,,I"
"SF004407670","1906-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1906-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1906-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1906-09","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","2",",I","0",",I","11.4",",,I,22,","17.5",",,,I"
"SF004407670","1906-10","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","7",",I","2",",I","34.0",",,I,17,","110.5",",,,I"
"SF004407670","1906-12","-26.8","28.93","1570.0","VAL SAR, SF","11",",I","6",",I","0",",I","19.1",",,I,30,","65.7",",,,I"
"SF004407670","1907-01","-26.8","28.93","1570.0","VAL SAR, SF","11",",I","8",",I","0",",I","24.1",",,I,11,","124.1",",,,I"
"SF004407670","1907-02","-26.8","28.93","1570.0","VAL SAR, SF","15",",I","14",",I","3",",I","31.5",",,I,03,","170.4",",,,I"
"SF004407670","1907-03","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"SF004407670","1907-04","-26.8","28.93","1570.0","VAL SAR, SF","9",",I","7",",I","1",",I","27.2",",,I,06,","91.0",",,,I"
"SF004407670","1907-05","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","3",",I","0",",I","3.0",",,I,22,","8.3",",,,I"
"SF004407670","1907-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1907-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1907-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1907-09","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","3",",I","1",",I","38.1",",,I,21,","63.7",",,,I"
"SF004407670","1907-10","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","6",",I","0",",I","20.3",",,I,31,","65.3",",,,I"
"SF004407670","1907-11","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","6",",I","2",",I","63.5",",,I,27,","144.9",",,,I"
"SF004407670","1907-12","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","2",",I","68.1",",,I,16,","157.0",",,,I"
"SF004407670","1908-01","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","2",",I","56.6",",,I,15,","120.9",",,,I"
"SF004407670","1908-02","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","4",",I","1",",I","31.5",",,I,12,","61.0",",,,I"
"SF004407670","1908-03","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","2",",I","51.6",",,I,20,","142.8",",,,I"
"SF004407670","1908-04","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","21.8",",,I,17,","21.8",",,,I"
"SF004407670","1908-05","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1908-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1908-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1908-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1908-09","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","1",",I","25.4",",,I,30,","51.1",",,,I"
"SF004407670","1908-10","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","1",",I","33.0",",,I,22,","70.6",",,,I"
"SF004407670","1908-11","-26.8","28.93","1570.0","VAL SAR, SF","12",",I","10",",I","2",",I","38.1",",,I,07,","140.1",",,,I"
"SF004407670","1908-12","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","5",",I","2",",I","27.4",",,I,07,","84.3",",,,I"
"SF004407670","1909-01","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","10",",I","4",",I","73.7",",,I,14,","267.4",",,,I"
"SF004407670","1909-02","-26.8","28.93","1570.0","VAL SAR, SF","12",",I","12",",I","3",",I","50.8",",,I,04,","232.7",",,,I"
"SF004407670","1909-03","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","1",",I","27.9",",,I,23,","47.3",",,,I"
"SF004407670","1909-04","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"SF004407670","1909-05","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","2",",I","1",",I","30.5",",,I,17,","43.2",",,,I"
"SF004407670","1909-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1909-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1909-08","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","1",",I","38.1",",,I,17,","38.1",",,,I"
"SF004407670","1909-09","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1909-10","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","0",",I","23.9",",,I,30,","73.4",",,,I"
"SF004407670","1909-12","-26.8","28.93","1570.0","VAL SAR, SF","14",",I","12",",I","1",",I","29.0",",,I,29,","128.2",",,,I"
"SF004407670","1910-01","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","15.2",",,I,10,","15.2",",,,I"
"SF004407670","1910-03","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","4",",I","3",",I","49.5",",,I,06,","115.9",",,,I"
"SF004407670","1910-04","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1910-05","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","0",",I","2.8",",,I,29,","3.6",",,,I"
"SF004407670","1910-06","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"SF004407670","1910-07","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","0",",I","3.0",",,I,03,","4.8",",,,I"
"SF004407670","1910-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1910-09","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","1",",I","30.7",",,I,10,","32.0",",,,I"
"SF004407670","1910-10","-26.8","28.93","1570.0","VAL SAR, SF","11",",I","11",",I","1",",I","40.6",",,I,19,","161.6",",,,I"
"SF004407670","1910-11","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","2",",I","1",",I","30.2",",,I,28,","50.5",",,,I"
"SF004407670","1910-12","-26.8","28.93","1570.0","VAL SAR, SF","9",",I","9",",I","1",",I","28.2",",,I,31,","130.8",",,,I"
"SF004407670","1911-01","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","0",",I","24.9",",,I,08,","80.5",",,,I"
"SF004407670","1911-02","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","4",",I","3",",I","40.9",",,I,07,","114.0",",,,I"
"SF004407670","1911-03","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","0",",I","11.9",",,I,11,","52.5",",,,I"
"SF004407670","1911-04","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","1",",I","35.6",",,I,25,","72.1",",,,I"
"SF004407670","1911-05","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","2",",I","36.8",",,I,11,","100.6",",,,I"
"SF004407670","1911-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1911-07","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"SF004407670","1911-08","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","0",",I","0",",I","0.8",",,I,06,+","1.6",",,,I"
"SF004407670","1911-10","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","0",",I","23.6",",,I,02,","114.8",",,,I"
"SF004407670","1911-11","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","1",",I","27.9",",,I,19,","73.3",",,,I"
"SF004407670","1912-01","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","1",",I","34.0",",,I,15,","103.8",",,,I"
"SF004407670","1912-03","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","17.0",",,I,17,","17.0",",,,I"
"SF004407670","1912-04","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","0",",I","22.9",",,I,07,","68.7",",,,I"
"SF004407670","1912-05","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","2",",I","0",",I","16.0",",,I,14,","21.6",",,,I"
"SF004407670","1912-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1912-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1912-08","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
