"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001540019","1995-05","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","6",",I","0",",I","13.0",",,I,13,","41.8",",,,I"
"BR001540019","1995-06","-15.89","-40.17","0.0","JORDANIA, BR","4",",I","1",",I","0",",I","5.0",",,I,28,","7.5",",,,I"
"BR001540019","1995-07","-15.89","-40.17","0.0","JORDANIA, BR","18",",I","11",",I","1",",I","29.7",",,I,15,","107.9",",,,I"
"BR001540019","1995-08","-15.89","-40.17","0.0","JORDANIA, BR","7",",I","4",",I","0",",I","10.1",",,I,22,","24.2",",,,I"
"BR001540019","1995-09","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","1",",I","0",",I","11.1",",,I,05,","17.3",",,,I"
"BR001540019","1995-10","-15.89","-40.17","0.0","JORDANIA, BR","7","3,I","4","3,I","1","3,I","60.6","3,,I,11,","89.7","3,,,I"
"BR001540019","1995-11","-15.89","-40.17","0.0","JORDANIA, BR","13",",I","8",",I","0",",I","23.7",",,I,21,","85.1",",,,I"
"BR001540019","1995-12","-15.89","-40.17","0.0","JORDANIA, BR","15",",I","13",",I","4",",I","41.3",",,I,27,","246.4",",,,I"
"BR001540019","1996-01","-15.89","-40.17","0.0","JORDANIA, BR","3",",I","3",",I","0",",I","13.5",",,I,30,","26.3",",,,I"
"BR001540019","1996-02","-15.89","-40.17","0.0","JORDANIA, BR","6",",I","5",",I","0",",I","15.2",",,I,14,","53.6",",,,I"
"BR001540019","1996-03","-15.89","-40.17","0.0","JORDANIA, BR","8",",I","6",",I","1",",I","42.5",",,I,25,","72.9",",,,I"
"BR001540019","1996-04","-15.89","-40.17","0.0","JORDANIA, BR","4",",I","4",",I","0",",I","19.6",",,I,04,","46.3",",,,I"
"BR001540019","1996-05","-15.89","-40.17","0.0","JORDANIA, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR001540019","1996-06","-15.89","-40.17","0.0","JORDANIA, BR","4",",I","2",",I","0",",I","5.5",",,I,13,","13.0",",,,I"
"BR001540019","1996-07","-15.89","-40.17","0.0","JORDANIA, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR001540019","1996-08","-15.89","-40.17","0.0","JORDANIA, BR","6",",I","1",",I","0",",I","4.7",",,I,28,","11.6",",,,I"
"BR001540019","1996-09","-15.89","-40.17","0.0","JORDANIA, BR","4",",I","4",",I","0",",I","7.3",",,I,28,","23.7",",,,I"
"BR001540019","1996-10","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","4",",I","1",",I","44.5",",,I,30,","59.2",",,,I"
"BR001540019","1996-11","-15.89","-40.17","0.0","JORDANIA, BR","20",",I","20",",I","3",",I","65.0",",,I,25,","293.5",",,,I"
"BR001540019","1996-12","-15.89","-40.17","0.0","JORDANIA, BR","3",",I","2",",I","0",",I","4.2",",,I,10,","9.5",",,,I"
"BR001540019","1997-01","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","11",",I","1",",I","32.7",",,I,02,","94.0",",,,I"
"BR001540019","1997-02","-15.89","-40.17","0.0","JORDANIA, BR","16",",I","16",",I","0",",I","21.4",",,I,11,","107.7",",,,I"
"BR001540019","1997-03","-15.89","-40.17","0.0","JORDANIA, BR","27",",I","26",",I","3",",I","70.3",",,I,08,","317.9",",,,I"
"BR001540019","1997-04","-15.89","-40.17","0.0","JORDANIA, BR","8",",I","8",",I","2",",I","29.4",",,I,30,","111.2",",,,I"
"BR001540019","1997-05","-15.89","-40.17","0.0","JORDANIA, BR","4",",I","4",",I","0",",I","12.6",",,I,23,","29.0",",,,I"
"BR001540019","1997-06","-15.89","-40.17","0.0","JORDANIA, BR","4",",I","1",",I","0",",I","3.2",",,I,10,","7.7",",,,I"
"BR001540019","1997-07","-15.89","-40.17","0.0","JORDANIA, BR","7",",I","6",",I","0",",I","4.2",",,I,09,","22.1",",,,I"
"BR001540019","1997-08","-15.89","-40.17","0.0","JORDANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001540019","1997-09","-15.89","-40.17","0.0","JORDANIA, BR","2",",I","1",",I","0",",I","4.3",",,I,13,","5.5",",,,I"
"BR001540019","1997-11","-15.89","-40.17","0.0","JORDANIA, BR","8",",I","8",",I","0",",I","10.0",",,I,17,","50.0",",,,I"
"BR001540019","1997-12","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","10",",I","0",",I","8.2",",,I,07,","52.7",",,,I"
"BR001540019","1998-01","-15.89","-40.17","0.0","JORDANIA, BR","7",",I","5",",I","1",",I","28.6",",,I,22,","50.4",",,,I"
"BR001540019","1998-02","-15.89","-40.17","0.0","JORDANIA, BR","6",",I","5",",I","0",",I","7.2",",,I,18,","21.0",",,,I"
"BR001540019","1998-04","-15.89","-40.17","0.0","JORDANIA, BR","2",",I","0",",I","0",",I","2.2",",,I,13,","3.3",",,,I"
"BR001540019","1998-06","-15.89","-40.17","0.0","JORDANIA, BR","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"BR001540019","1998-07","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","4",",I","0",",I","7.5",",,I,05,","19.9",",,,I"
"BR001540019","1998-08","-15.89","-40.17","0.0","JORDANIA, BR","6",",I","3",",I","0",",I","5.2",",,I,14,","19.8",",,,I"
"BR001540019","1998-09","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","4",",I","0",",I","17.3",",,I,02,","32.1",",,,I"
"BR001540019","1998-10","-15.89","-40.17","0.0","JORDANIA, BR","8",",I","7",",I","0",",I","17.5",",,I,19,","53.4",",,,I"
"BR001540019","1998-11","-15.89","-40.17","0.0","JORDANIA, BR","18",",I","18",",I","3",",I","40.0",",,I,30,","288.8",",,,I"
"BR001540019","1998-12","-15.89","-40.17","0.0","JORDANIA, BR","12",",I","12",",I","3",",I","58.6",",,I,04,","189.1",",,,I"
"BR001540019","1999-01","-15.89","-40.17","0.0","JORDANIA, BR","8",",I","8",",I","0",",I","10.2",",,I,06,","53.6",",,,I"
"BR001540019","1999-02","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","7",",I","0",",I","6.6",",,I,24,","38.1",",,,I"
"BR001540019","1999-03","-15.89","-40.17","0.0","JORDANIA, BR","15",",I","13",",I","0",",I","18.8",",,I,03,","84.9",",,,I"
"BR001540019","1999-04","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","10",",I","0",",I","10.2",",,I,10,","68.4",",,,I"
"BR001540019","1999-05","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","9",",I","0",",I","8.2",",,I,29,","52.5",",,,I"
"BR001540019","1999-06","-15.89","-40.17","0.0","JORDANIA, BR","3",",I","3",",I","0",",I","5.2",",,I,10,","11.8",",,,I"
"BR001540019","1999-07","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","7",",I","0",",I","7.0",",,I,26,","39.5",",,,I"
"BR001540019","1999-08","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","7",",I","0",",I","5.8",",,I,01,","31.2",",,,I"
"BR001540019","1999-09","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","3",",I","0",",I","4.0",",,I,13,","14.4",",,,I"
"BR001540019","1999-10","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","6",",I","0",",I","20.9",",,I,24,","44.5",",,,I"
"BR001540019","1999-11","-15.89","-40.17","0.0","JORDANIA, BR","12",",I","10",",I","2",",I","65.2",",,I,30,","201.8",",,,I"
"BR001540019","1999-12","-15.89","-40.17","0.0","JORDANIA, BR","12",",I","12",",I","4",",I","68.0",",,I,02,","259.5",",,,I"
