"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056062","1958-03","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","6",",a","4",",a","0",",a","17.8",",,a,10,","47.2",",,,a"
"ASN00056062","1958-04","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","2",",a","2",",a","0",",a","9.4",",,a,16,","14.0",",,,a"
"ASN00056062","1958-05","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","4",",a","3",",a","1",",a","31.2",",,a,14,","56.4",",,,a"
"ASN00056062","1958-06","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","9",",a","3",",a","0",",a","13.2",",,a,28,","34.3",",,,a"
"ASN00056062","1958-07","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","14.9",",,,a"
"ASN00056062","1958-08","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","11",",a","6",",a","0",",a","10.4",",,a,16,","42.5",",,,a"
"ASN00056062","1958-09","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","8",",a","6",",a","0",",a","19.8",",,a,27,","81.0",",,,a"
"ASN00056062","1958-10","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","7",",a","5",",a","1",",a","41.1",",,a,11,","86.9",",,,a"
"ASN00056062","1958-11","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","5",",a","3",",a","0",",a","13.2",",,a,09,","29.4",",,,a"
"ASN00056062","1958-12","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","13",",a","11",",a","1",",a","39.9",",,a,24,","138.8",",,,a"
"ASN00056062","1959-01","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","9",",a","7",",a","0",",a","21.6",",,a,21,","82.4",",,,a"
"ASN00056062","1959-02","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","13",",a","6",",a","1",",a","43.2",",,a,19,","98.8",",,,a"
"ASN00056062","1959-03","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","7",",a","5",",a","2",",a","37.3",",,a,05,","96.4",",,,a"
"ASN00056062","1959-04","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","5",",a","4",",a","0",",a","13.2",",,a,03,","40.4",",,,a"
"ASN00056062","1959-05","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","4",",a","2",",a","0",",a","7.6",",,a,21,","15.4",",,,a"
"ASN00056062","1959-06","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","2",",a","1",",a","0",",a","8.6",",,a,29,","10.6",",,,a"
"ASN00056062","1959-07","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","8",",a","6",",a","1",",a","27.2",",,a,22,","63.7",",,,a"
"ASN00056062","1959-08","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00056062","1959-09","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","7",",a","4",",a","0",",a","15.7",",,a,20,","42.1",",,,a"
"ASN00056062","1959-10","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","6",",a","5",",a","0",",a","12.4",",,a,04,","42.0",",,,a"
"ASN00056062","1959-11","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","11",",a","6",",a","2",",a","35.8",",,a,11,","103.4",",,,a"
"ASN00056062","1959-12","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","14",",a","9",",a","3",",a","41.7",",,a,17,","136.1",",,,a"
"ASN00056062","1960-01","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","6",",a","6",",a","0",",a","22.1",",,a,22,","61.4",",,,a"
"ASN00056062","1960-02","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","10",",a","9",",a","2",",a","37.3",",,a,13,","96.9",",,,a"
"ASN00056062","1960-03","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","5",",a","1",",a","0",",a","11.4",",,a,15,","16.2",",,,a"
"ASN00056062","1960-04","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","7",",a","5",",a","0",",a","24.1",",,a,22,","82.1",",,,a"
"ASN00056062","1960-05","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","6",",a","5",",a","0",",a","15.7",",,a,13,","45.7",",,,a"
"ASN00056062","1960-06","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","3",",a","3",",a","0",",a","11.7",",,a,23,","23.2",",,,a"
"ASN00056062","1960-07","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","8",",a","7",",a","0",",a","23.9",",,a,19,","79.5",",,,a"
"ASN00056062","1960-08","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","3",",a","2",",a","1",",a","37.3",",,a,02,","46.7",",,,a"
"ASN00056062","1960-09","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","7",",a","5",",a","0",",a","9.4",",,a,25,","28.9",",,,a"
"ASN00056062","1960-10","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","4",",a","3",",a","0",",a","20.3",",,a,18,","42.4",",,,a"
"ASN00056062","1960-11","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","6",",a","4",",a","2",",a","47.8",",,a,22,","102.3",",,,a"
"ASN00056062","1960-12","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","6",",a","3",",a","0",",a","8.1",",,a,13,","21.6",",,,a"
"ASN00056062","1961-01","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","2",",a","1",",a","1",",a","36.8",",,a,04,","38.3",",,,a"
"ASN00056062","1961-02","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","8",",a","8",",a","2",",a","42.7",",,a,11,","118.1",",,,a"
"ASN00056062","1961-03","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","4",",a","4",",a","1",",a","97.8",",,a,25,","138.5",",,,a"
"ASN00056062","1961-04","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","1",",a","1",",a","1",",a","28.2",",,a,24,","28.2",",,,a"
"ASN00056062","1961-05","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","2",",a","2",",a","0",",a","10.7",",,a,05,","18.6",",,,a"
"ASN00056062","1961-06","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","3",",a","2",",a","0",",a","22.9",",,a,03,","28.0",",,,a"
"ASN00056062","1961-07","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","4",",a","4",",a","0",",a","13.5",",,a,23,","38.7",",,,a"
"ASN00056062","1961-08","-30.4667","151.2833","725.0","YARROWYCK PANATANA, AS","5",",a","5",",a","0",",a","21.6",",,a,16,","52.0",",,,a"
