"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000043","2020-05","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","6",",N","5",",N","0",",N","","","","","22.9",",,N,27,+","80.1",",,,N","",""
"CA1ON000043","2020-06","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","13",",N","8",",N","0",",N","","","","","19.1",",,N,08,","77.9",",,,N","",""
"CA1ON000043","2020-07","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","11","2,N","11","2,N","4","2,N","","","","","48.8","2,,N,17,","204.6","2,,,N","",""
"CA1ON000043","2020-08","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","14",",N","10",",N","3",",N","","","","","33.0",",,N,08,","174.4",",,,N","",""
"CA1ON000043","2020-09","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","11","2,N","10","2,N","2","2,N","","","","","25.7","2,,N,13,+","125.4","2,,,N","",""
"CA1ON000043","2021-05","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","12",",N","6",",N","0",",N","","","","","21.6",",,N,21,","68.9",",,,N","",""
"CA1ON000043","2021-06","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","15","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,10,","66.1","1,,,N","",""
"CA1ON000043","2021-07","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,27,","9.0",",,,N","0","5,,,N"
"CA1ON000043","2021-08","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","11",",N","6",",N","0",",N","","","","","16.5",",,N,29,","40.9",",,,N","",""
"CA1ON000043","2021-09","48.4354744","-89.268425","227.4","THUNDER BAY 3.7 NW, ON CA","12",",N","6",",N","0",",N","","","","","16.0",",,N,17,","50.3",",,,N","",""
