"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039408190","1936-01","-7.43","-34.92","49.0","ALHANDRA, BR","13",",I","6",",I","0",",I","8.7",",,I,19,","46.1",",,,I"
"BR039408190","1936-02","-7.43","-34.92","49.0","ALHANDRA, BR","16",",I","11",",I","1",",I","29.7",",,I,29,","114.7",",,,I"
"BR039408190","1936-03","-7.43","-34.92","49.0","ALHANDRA, BR","15",",I","11",",I","2",",I","53.1",",,I,19,","154.3",",,,I"
"BR039408190","1936-04","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","13",",I","0",",I","23.7",",,I,12,","111.4",",,,I"
"BR039408190","1936-05","-7.43","-34.92","49.0","ALHANDRA, BR","30",",I","24",",I","4",",I","61.0",",,I,18,","349.7",",,,I"
"BR039408190","1936-06","-7.43","-34.92","49.0","ALHANDRA, BR","24",",I","19",",I","9",",I","68.5",",,I,24,","598.5",",,,I"
"BR039408190","1936-07","-7.43","-34.92","49.0","ALHANDRA, BR","14",",I","9",",I","1",",I","65.8",",,I,04,","129.5",",,,I"
"BR039408190","1936-08","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","7",",I","1",",I","35.5",",,I,01,","87.1",",,,I"
"BR039408190","1936-09","-7.43","-34.92","49.0","ALHANDRA, BR","12",",I","7",",I","0",",I","21.8",",,I,13,","69.4",",,,I"
"BR039408190","1936-10","-7.43","-34.92","49.0","ALHANDRA, BR","10",",I","9",",I","0",",I","9.0",",,I,03,","53.7",",,,I"
"BR039408190","1936-11","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","2",",I","0",",I","5.4",",,I,30,","11.3",",,,I"
"BR039408190","1936-12","-7.43","-34.92","49.0","ALHANDRA, BR","2",",I","2",",I","0",",I","8.5",",,I,24,","14.2",",,,I"
"BR039408190","1937-01","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","8",",I","0",",I","8.5",",,I,12,","39.7",",,,I"
"BR039408190","1937-02","-7.43","-34.92","49.0","ALHANDRA, BR","14",",I","8",",I","2",",I","41.6",",,I,20,","147.6",",,,I"
"BR039408190","1937-03","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","4",",I","0",",I","13.7",",,I,30,","32.5",",,,I"
"BR039408190","1937-04","-7.43","-34.92","49.0","ALHANDRA, BR","13",",I","10",",I","3",",I","53.6",",,I,03,","180.5",",,,I"
"BR039408190","1937-05","-7.43","-34.92","49.0","ALHANDRA, BR","15",",I","12",",I","2",",I","43.4",",,I,28,","154.3",",,,I"
"BR039408190","1937-06","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","21",",I","6",",I","78.5",",,I,20,","484.7",",,,I"
"BR039408190","1937-07","-7.43","-34.92","49.0","ALHANDRA, BR","27",",I","17",",I","4",",I","42.5",",,I,25,","275.6",",,,I"
"BR039408190","1937-08","-7.43","-34.92","49.0","ALHANDRA, BR","21",",I","12",",I","1",",I","42.7",",,I,11,","176.2",",,,I"
"BR039408190","1937-09","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","5",",I","0",",I","7.8",",,I,21,","32.1",",,,I"
"BR039408190","1937-10","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","4",",I","0",",I","10.2",",,I,15,","27.8",",,,I"
"BR039408190","1937-11","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","2",",I","0",",I","12.4",",,I,27,","25.3",",,,I"
"BR039408190","1938-01","-7.43","-34.92","49.0","ALHANDRA, BR","12",",I","8",",I","0",",I","15.2",",,I,31,","78.2",",,,I"
"BR039408190","1938-02","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","3",",I","0",",I","12.6",",,I,11,","25.6",",,,I"
"BR039408190","1938-03","-7.43","-34.92","49.0","ALHANDRA, BR","24",",I","15",",I","5",",I","65.4",",,I,30,","340.2",",,,I"
"BR039408190","1938-04","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","16",",I","4",",I","47.5",",,I,23,","294.8",",,,I"
"BR039408190","1938-05","-7.43","-34.92","49.0","ALHANDRA, BR","20",",I","17",",I","1",",I","25.6",",,I,27,","206.8",",,,I"
"BR039408190","1938-06","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","10",",I","3",",I","65.3",",,I,04,","223.0",",,,I"
"BR039408190","1938-07","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","8",",I","0",",I","13.4",",,I,14,","71.2",",,,I"
"BR039408190","1938-08","-7.43","-34.92","49.0","ALHANDRA, BR","12",",I","5",",I","2",",I","49.4",",,I,02,","123.6",",,,I"
"BR039408190","1938-09","-7.43","-34.92","49.0","ALHANDRA, BR","7",",I","5",",I","0",",I","12.6",",,I,26,","47.0",",,,I"
"BR039408190","1938-11","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","4",",I","1",",I","31.2",",,I,19,","75.2",",,,I"
"BR039408190","1938-12","-7.43","-34.92","49.0","ALHANDRA, BR","2",",I","2",",I","0",",I","5.2",",,I,24,","8.4",",,,I"
"BR039408190","1939-01","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","5",",I","0",",I","23.4",",,I,29,","45.1",",,,I"
"BR039408190","1939-02","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","6",",I","0",",I","23.5",",,I,16,","101.5",",,,I"
"BR039408190","1939-03","-7.43","-34.92","49.0","ALHANDRA, BR","13",",I","7",",I","2",",I","65.8",",,I,17,","168.2",",,,I"
"BR039408190","1939-04","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","1",",I","0",",I","4.3",",,I,28,","12.2",",,,I"
"BR039408190","1939-05","-7.43","-34.92","49.0","ALHANDRA, BR","17",",I","12",",I","0",",I","22.1",",,I,31,","83.6",",,,I"
"BR039408190","1939-06","-7.43","-34.92","49.0","ALHANDRA, BR","2",",I","1",",I","0",",I","3.6",",,I,24,","4.8",",,,I"
