"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009804","1969-01","-33.8811","122.2167","60.0","ADINA, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.6",",,,a"
"ASN00009804","1969-02","-33.8811","122.2167","60.0","ADINA, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00009804","1969-03","-33.8811","122.2167","60.0","ADINA, AS","4",",a","3",",a","0",",a","15.7",",,a,20,","22.3",",,,a"
"ASN00009804","1969-04","-33.8811","122.2167","60.0","ADINA, AS","7",",a","2",",a","0",",a","4.8",",,a,10,","13.7",",,,a"
"ASN00009804","1969-05","-33.8811","122.2167","60.0","ADINA, AS","15",",a","7",",a","0",",a","13.5",",,a,22,","55.1",",,,a"
"ASN00009804","1969-06","-33.8811","122.2167","60.0","ADINA, AS","9",",a","7",",a","1",",a","43.2",",,a,08,","80.7",",,,a"
"ASN00009804","1969-07","-33.8811","122.2167","60.0","ADINA, AS","13",",a","10",",a","2",",a","50.3",",,a,11,","142.2",",,,a"
"ASN00009804","1969-08","-33.8811","122.2167","60.0","ADINA, AS","14",",a","10",",a","0",",a","12.4",",,a,06,","62.9",",,,a"
"ASN00009804","1969-09","-33.8811","122.2167","60.0","ADINA, AS","8",",a","6",",a","0",",a","7.4",",,a,12,","33.8",",,,a"
"ASN00009804","1969-10","-33.8811","122.2167","60.0","ADINA, AS","6",",a","4",",a","1",",a","109.2",",,a,21,","147.1",",,,a"
"ASN00009804","1969-11","-33.8811","122.2167","60.0","ADINA, AS","6",",a","2",",a","0",",a","18.8",",,a,03,","40.9",",,,a"
"ASN00009804","1969-12","-33.8811","122.2167","60.0","ADINA, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.6",",,,a"
"ASN00009804","1970-01","-33.8811","122.2167","60.0","ADINA, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
"ASN00009804","1970-02","-33.8811","122.2167","60.0","ADINA, AS","5",",a","3",",a","1",",a","55.9",",,a,17,","75.8",",,,a"
"ASN00009804","1970-03","-33.8811","122.2167","60.0","ADINA, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00009804","1970-04","-33.8811","122.2167","60.0","ADINA, AS","12",",a","7",",a","1",",a","41.4",",,a,21,","146.8",",,,a"
"ASN00009804","1970-05","-33.8811","122.2167","60.0","ADINA, AS","15",",a","9",",a","0",",a","16.3",",,a,14,","80.2",",,,a"
"ASN00009804","1970-06","-33.8811","122.2167","60.0","ADINA, AS","17",",a","11",",a","0",",a","19.3",",,a,16,+","100.5",",,,a"
"ASN00009804","1970-07","-33.8811","122.2167","60.0","ADINA, AS","12",",a","8",",a","0",",a","9.1",",,a,24,","48.5",",,,a"
"ASN00009804","1970-08","-33.8811","122.2167","60.0","ADINA, AS","16",",a","11",",a","0",",a","10.9",",,a,01,","78.5",",,,a"
"ASN00009804","1970-09","-33.8811","122.2167","60.0","ADINA, AS","12",",a","8",",a","1",",a","29.0",",,a,03,","113.0",",,,a"
"ASN00009804","1970-10","-33.8811","122.2167","60.0","ADINA, AS","8",",a","6",",a","0",",a","4.8",",,a,08,","24.9",",,,a"
"ASN00009804","1970-11","-33.8811","122.2167","60.0","ADINA, AS","4",",a","3",",a","0",",a","16.8",",,a,04,","28.3",",,,a"
"ASN00009804","1970-12","-33.8811","122.2167","60.0","ADINA, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","10.9",",,,a"
