"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040334","2001-04","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","8","1,a","2","1,a","0","1,a","6.8","1,,a,22,","16.2","1,,,a"
"ASN00040334","2001-05","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","3","1,a","3","1,a","1","1,a","31.2","1,,a,02,","47.0","1,,,a"
"ASN00040334","2001-06","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","3",",a","0",",a","0",",a","0.8",",,a,29,","2.4",",,,a"
"ASN00040334","2001-07","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","2",",a","2",",a","1",",a","44.4",",,a,27,","51.2",",,,a"
"ASN00040334","2001-08","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.4",",,,a"
"ASN00040334","2001-09","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","3",",a","2",",a","0",",a","16.2",",,a,02,","24.2",",,,a"
"ASN00040334","2001-10","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","7",",a","5",",a","0",",a","20.4",",,a,18,","48.6",",,,a"
"ASN00040334","2001-11","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","9",",a","8",",a","4",",a","48.6",",,a,12,","180.6",",,,a"
"ASN00040334","2001-12","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","8",",a","3",",a","1",",a","32.6",",,a,18,","58.0",",,,a"
"ASN00040334","2002-01","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","4","3,a","3","3,a","1","3,a","39.4","3,,a,17,","62.2","3,,,a"
"ASN00040334","2002-02","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","10",",a","7",",a","1",",a","50.2",",,a,06,","124.2",",,,a"
"ASN00040334","2002-04","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","2",",a","0",",a","0",",a","1.6",",,a,29,","3.2",",,,a"
"ASN00040334","2002-05","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","7",",a","3",",a","0",",a","18.2",",,a,29,","36.4",",,,a"
"ASN00040334","2002-06","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","8",",a","5",",a","1",",a","63.8",",,a,04,","95.0",",,,a"
"ASN00040334","2002-07","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040334","2002-08","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","8","1,a","5","1,a","1","1,a","27.4","1,,a,22,","57.4","1,,,a"
"ASN00040334","2002-09","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00040334","2002-10","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","4",",a","3",",a","2",",a","58.2",",,a,28,","89.4",",,,a"
"ASN00040334","2002-11","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","3",",a","2",",a","1",",a","53.2",",,a,16,","60.2",",,,a"
"ASN00040334","2002-12","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","7",",a","4",",a","1",",a","32.8",",,a,11,","67.6",",,,a"
"ASN00040334","2003-01","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.2",",,,a"
"ASN00040334","2003-02","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","13",",a","9",",a","3",",a","68.8",",,a,05,","220.4",",,,a"
"ASN00040334","2003-04","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","7",",a","4",",a","0",",a","17.4",",,a,27,","50.2",",,,a"
"ASN00040334","2003-05","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","6",",a","2",",a","0",",a","11.4",",,a,02,","20.8",",,,a"
"ASN00040334","2003-06","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","3",",a","2",",a","0",",a","14.2",",,a,26,","19.8",",,,a"
"ASN00040334","2003-07","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","5",",a","2",",a","0",",a","3.6",",,a,02,","9.2",",,,a"
"ASN00040334","2003-08","-25.5097","152.0456","125.0","BIGGENDEN TM, AS","3",",a","3",",a","1",",a","33.2",",,a,17,","45.8",",,,a"
