"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066073","1937-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","4",",a","1",",a","25.4",",,a,06,","40.4",",,,a"
"ASN00066073","1937-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","5",",a","0",",a","15.0",",,a,12,","37.4",",,,a"
"ASN00066073","1937-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","10","2,a","8","2,a","2","2,a","120.7","2,,a,16,","261.1",",a,,a"
"ASN00066073","1937-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","9",",a","6",",a","2",",a","104.1",",,a,24,","178.8",",,,a"
"ASN00066073","1937-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","2","2,a","1","2,a","0","2,a","10.4","2,,a,28,","16.8",",a,,a"
"ASN00066073","1937-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","13","2,a","13","2,a","8","2,a","103.6","2,,a,21,","425.4",",a,,a"
"ASN00066073","1937-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","6",",a","1",",a","31.2",",,a,05,","95.7",",,,a"
"ASN00066073","1937-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8","4,a","6","4,a","2","4,a","49.0","4,,a,27,","137.2",",a,,a"
"ASN00066073","1937-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00066073","1937-10","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","10",",a","7",",a","2",",a","30.5",",,a,02,","88.1",",,,a"
"ASN00066073","1937-11","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","8",",a","2",",a","48.5",",,a,03,","125.9",",,,a"
"ASN00066073","1937-12","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","4",",a","0",",a","11.4",",,a,30,","38.1",",,,a"
"ASN00066073","1938-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","11",",a","9",",a","1",",a","211.3",",,a,31,","299.2",",,,a"
"ASN00066073","1938-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","4",",a","4",",a","2",",a","55.6",",,a,02,","111.5",",,,a"
"ASN00066073","1938-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","2","2,a","2","2,a","0","2,a","7.4","2,,a,28,","18.5",",a,,a"
"ASN00066073","1938-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6","2,a","3","2,a","1","2,a","36.1","2,,a,22,","85.8",",a,,a"
