"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009729","1992-11","-34.5458","118.1947","175.0","JEDAVYN, AS","","","","","","","","","78.5",",a,,a"
"ASN00009729","1992-12","-34.5458","118.1947","175.0","JEDAVYN, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","5.0",",a,,a"
"ASN00009729","1993-01","-34.5458","118.1947","175.0","JEDAVYN, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00009729","1993-02","-34.5458","118.1947","175.0","JEDAVYN, AS","3",",a","2",",a","0",",a","5.0",",,a,06,","8.5",",,,a"
"ASN00009729","1993-03","-34.5458","118.1947","175.0","JEDAVYN, AS","8","2,a","5","2,a","1","2,a","55.5","2,,a,20,","121.0",",a,,a"
"ASN00009729","1993-04","-34.5458","118.1947","175.0","JEDAVYN, AS","4",",a","3",",a","0",",a","4.0",",,a,03,","11.0",",,,a"
"ASN00009729","1993-05","-34.5458","118.1947","175.0","JEDAVYN, AS","7","5,a","6","5,a","0","5,a","24.5","5,,a,05,","165.5",",a,,a"
"ASN00009729","1993-06","-34.5458","118.1947","175.0","JEDAVYN, AS","","","","","","","","","27.5",",a,,a"
"ASN00009729","1993-07","-34.5458","118.1947","175.0","JEDAVYN, AS","","","","","","","","","68.0",",a,,a"
"ASN00009729","1993-08","-34.5458","118.1947","175.0","JEDAVYN, AS","7","3,a","5","3,a","0","3,a","10.5","3,,a,31,","70.0",",a,,a"
"ASN00009729","1993-09","-34.5458","118.1947","175.0","JEDAVYN, AS","6",",a","4",",a","0",",a","13.5",",,a,22,","36.0",",,,a"
"ASN00009729","1993-10","-34.5458","118.1947","175.0","JEDAVYN, AS","9",",a","6",",a","0",",a","12.0",",,a,02,","39.5",",,,a"
"ASN00009729","1993-11","-34.5458","118.1947","175.0","JEDAVYN, AS","4",",a","3",",a","0",",a","11.5",",,a,09,","22.0",",,,a"
"ASN00009729","1993-12","-34.5458","118.1947","175.0","JEDAVYN, AS","2",",a","1",",a","0",",a","16.0",",,a,09,","18.0",",,,a"
"ASN00009729","1994-02","-34.5458","118.1947","175.0","JEDAVYN, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","6.5",",,,a"
"ASN00009729","1994-03","-34.5458","118.1947","175.0","JEDAVYN, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00009729","1994-04","-34.5458","118.1947","175.0","JEDAVYN, AS","5",",a","2",",a","0",",a","4.5",",,a,16,","11.0",",,,a"
"ASN00009729","1994-05","-34.5458","118.1947","175.0","JEDAVYN, AS","8",",a","7",",a","0",",a","22.5",",,a,30,","84.0",",,,a"
"ASN00009729","1994-06","-34.5458","118.1947","175.0","JEDAVYN, AS","8",",a","8",",a","0",",a","8.5",",,a,02,","35.5",",,,a"
"ASN00009729","1994-07","-34.5458","118.1947","175.0","JEDAVYN, AS","10",",a","5",",a","0",",a","4.5",",,a,01,","20.0",",,,a"
"ASN00009729","1994-08","-34.5458","118.1947","175.0","JEDAVYN, AS","8",",a","8",",a","1",",a","27.5",",,a,04,","89.0",",,,a"
"ASN00009729","1994-09","-34.5458","118.1947","175.0","JEDAVYN, AS","7",",a","4",",a","0",",a","8.5",",,a,11,+","30.0",",,,a"
