"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162300","1962-05","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1962-06","25.07","87.48","63.0","BORIOJOR, IN","9",",I","9",",I","4",",I","43.2",",,I,09,","203.2",",,,I"
"IN004162300","1962-07","25.07","87.48","63.0","BORIOJOR, IN","11",",I","11",",I","5",",I","88.9",",,I,18,","350.8",",,,I"
"IN004162300","1962-08","25.07","87.48","63.0","BORIOJOR, IN","15",",I","15",",I","6",",I","40.6",",,I,18,","329.9",",,,I"
"IN004162300","1962-09","25.07","87.48","63.0","BORIOJOR, IN","4",",I","4",",I","2",",I","124.5",",,I,22,","261.1",",,,I"
"IN004162300","1964-01","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1964-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004162300","1964-03","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1964-04","25.07","87.48","63.0","BORIOJOR, IN","3",",I","3",",I","0",",I","22.9",",,I,22,","55.9",",,,I"
"IN004162300","1964-05","25.07","87.48","63.0","BORIOJOR, IN","8",",I","8",",I","0",",I","22.9",",,I,21,","122.0",",,,I"
"IN004162300","1964-06","25.07","87.48","63.0","BORIOJOR, IN","11",",I","11",",I","0",",I","15.2",",,I,30,+","101.7",",,,I"
"IN004162300","1964-07","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1964-08","25.07","87.48","63.0","BORIOJOR, IN","13",",I","13",",I","3",",I","68.6",",,I,20,","256.6",",,,I"
"IN004162300","1964-09","25.07","87.48","63.0","BORIOJOR, IN","11",",I","11",",I","5",",I","99.1",",,I,27,","338.1",",,,I"
"IN004162300","1964-10","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1964-11","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1964-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1965-01","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1965-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004162300","1965-03","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1965-04","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1965-05","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1965-06","25.07","87.48","63.0","BORIOJOR, IN","8",",I","6",",I","1",",I","63.4",",,I,30,","113.5",",,,I"
"IN004162300","1965-07","25.07","87.48","63.0","BORIOJOR, IN","14",",I","12",",I","6",",I","63.9",",,I,01,","339.1",",,,I"
"IN004162300","1965-08","25.07","87.48","63.0","BORIOJOR, IN","15",",I","12",",I","2",",I","37.0",",,I,02,","204.1",",,,I"
"IN004162300","1965-09","25.07","87.48","63.0","BORIOJOR, IN","5",",I","5",",I","2",",I","270.2",",,I,24,","347.1",",,,I"
"IN004162300","1965-10","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1965-11","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1965-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1966-01","25.07","87.48","63.0","BORIOJOR, IN","1",",I","1",",I","1",",I","26.1",",,I,03,","26.1",",,,I"
"IN004162300","1966-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004162300","1966-03","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1966-04","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1966-05","25.07","87.48","63.0","BORIOJOR, IN","3",",I","3",",I","1",",I","27.4",",,I,25,","43.4",",,,I"
"IN004162300","1966-06","25.07","87.48","63.0","BORIOJOR, IN","8",",I","8",",I","1",",I","39.8",",,I,27,","132.9",",,,I"
"IN004162300","1966-07","25.07","87.48","63.0","BORIOJOR, IN","3",",I","3",",I","2",",I","75.6",",,I,31,","151.8",",,,I"
"IN004162300","1966-08","25.07","87.48","63.0","BORIOJOR, IN","14",",I","13",",I","8",",I","93.8",",,I,24,","491.2",",,,I"
