"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024028","1961-01","22.2333","-99.1167","153.9","EL TIGRE, MX","4.9","m","4.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","3.9",",m,13,","7.4",",,m,20,","32.8",",m,31,","","","66.3",",m","14.6",",,,m","16.35",",m","22.94",",,,m","9.77",",,,m"
"MXN00024028","1961-02","22.2333","-99.1167","153.9","EL TIGRE, MX","48.1","m","43.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","5.0",",m,13,+","2.8",",,m,02,","35.0",",m,28,","","","17.4",",m","4.6",",,,m","19.25",",m","27.87",",,,m","10.64",",,,m"
"MXN00024028","1961-03","22.2333","-99.1167","153.9","EL TIGRE, MX","185.5","m","137.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,10,","3.8",",,m,23,","41.7",",m,16,","","","3.5",",m","3.8",",,,m","22.65",",m","32.15",",,,m","13.15",",,,m"
"MXN00024028","1961-04","22.2333","-99.1167","153.9","EL TIGRE, MX","420.5","m","235.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,16,+","3.8",",,m,06,","45.0",",m,14,","","","0.0",",m","6.6",",,,m","26.17",",m","35.43",",,,m","16.91",",,,m"
"MXN00024028","1961-05","22.2333","-99.1167","153.9","EL TIGRE, MX","746.6","m","326.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,11,","4.3",",,m,26,","40.6",",m,05,+","","","0.0",",m","11.5",",,,m","28.85",",m","37.21",",,,m","20.50",",,,m"
"MXN00024028","1961-06","22.2333","-99.1167","153.9","EL TIGRE, MX","1022.9","m","276.3",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,25,+","101.9",",,m,16,","38.9",",m,05,","","","0.0",",m","445.8",",,,m","27.54",",m","33.24",",,,m","21.84",",,,m"
"MXN00024028","1961-07","22.2333","-99.1167","153.9","EL TIGRE, MX","1268.1","m","245.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,31,","23.9",",,m,05,","35.0",",m,19,","0.0","m","0.0",",m","175.2",",,,m","26.24",",m","31.77",",,,m","20.71",",,,m"
"MXN00024028","1961-08","22.2333","-99.1167","153.9","EL TIGRE, MX","1514.8","m","246.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,22,","41.4",",,m,19,","35.0",",m,30,+","0.0","m","0.0",",m","136.1",",,,m","26.29",",m","32.41",",,,m","20.17",",,,m"
"MXN00024028","1961-09","22.2333","-99.1167","153.9","EL TIGRE, MX","1754.6","m","239.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,20,","70.9",",,m,13,","37.8",",m,12,+","0.0","m","0.0",",m","145.5",",,,m","26.33",",m","32.42",",,,m","20.24",",,,m"
"MXN00024028","1961-11","22.2333","-99.1167","153.9","EL TIGRE, MX","","","75.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","7.8","1,m,27,+","9.9",",,m,06,","33.9","1,m,22,","","","8.3","1,m","16.1",",,,m","20.70","2,m","27.25","1,,,m","14.15","1,,,m"
