"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031800","1925-09","10.58","76.92","1372.0","ANAMALAIS, IN","19",",I","18",",I","3",",I","55.4",",,I,24,","297.7",",,,I"
"IN020031800","1925-10","10.58","76.92","1372.0","ANAMALAIS, IN","21",",I","21",",I","6",",I","69.9",",,I,01,","433.0",",,,I"
"IN020031800","1925-11","10.58","76.92","1372.0","ANAMALAIS, IN","10",",I","8",",I","1",",I","43.4",",,I,13,","112.5",",,,I"
"IN020031800","1925-12","10.58","76.92","1372.0","ANAMALAIS, IN","12",",I","9",",I","2",",I","27.4",",,I,12,","122.9",",,,I"
"IN020031800","1926-01","10.58","76.92","1372.0","ANAMALAIS, IN","8",",I","5",",I","1",",I","51.6",",,I,08,","87.4",",,,I"
"IN020031800","1926-02","10.58","76.92","1372.0","ANAMALAIS, IN","1",",I","1",",I","0",",I","8.9",",,I,02,","8.9",",,,I"
"IN020031800","1926-03","10.58","76.92","1372.0","ANAMALAIS, IN","7",",I","2",",I","0",",I","20.8",",,I,20,","39.4",",,,I"
"IN020031800","1926-04","10.58","76.92","1372.0","ANAMALAIS, IN","11",",I","5",",I","0",",I","24.1",",,I,07,","83.6",",,,I"
"IN020031800","1926-05","10.58","76.92","1372.0","ANAMALAIS, IN","15",",I","10",",I","2",",I","40.6",",,I,24,","132.0",",,,I"
"IN020031800","1926-06","10.58","76.92","1372.0","ANAMALAIS, IN","23",",I","21",",I","7",",I","78.7",",,I,24,","434.9",",,,I"
"IN020031800","1926-07","10.58","76.92","1372.0","ANAMALAIS, IN","29",",I","28",",I","15",",I","168.9",",,I,27,","1307.9",",,,I"
"IN020031800","1926-08","10.58","76.92","1372.0","ANAMALAIS, IN","25",",I","23",",I","12",",I","170.2",",,I,06,","1134.5",",,,I"
"IN020031800","1926-09","10.58","76.92","1372.0","ANAMALAIS, IN","19",",I","17",",I","4",",I","55.9",",,I,14,","373.8",",,,I"
"IN020031800","1926-10","10.58","76.92","1372.0","ANAMALAIS, IN","17",",I","14",",I","5",",I","52.6",",,I,19,","283.1",",,,I"
"IN020031800","1926-11","10.58","76.92","1372.0","ANAMALAIS, IN","4",",I","3",",I","0",",I","17.3",",,I,02,","27.2",",,,I"
"IN020031800","1926-12","10.58","76.92","1372.0","ANAMALAIS, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN020031800","1927-01","10.58","76.92","1372.0","ANAMALAIS, IN","3",",I","3",",I","1",",I","26.9",",,I,07,","36.1",",,,I"
"IN020031800","1927-02","10.58","76.92","1372.0","ANAMALAIS, IN","4",",I","4",",I","0",",I","25.1",",,I,28,","66.0",",,,I"
"IN020031800","1927-03","10.58","76.92","1372.0","ANAMALAIS, IN","3",",I","2",",I","0",",I","7.6",",,I,11,","16.7",",,,I"
"IN020031800","1927-04","10.58","76.92","1372.0","ANAMALAIS, IN","11",",I","8",",I","1",",I","37.8",",,I,29,","114.2",",,,I"
"IN020031800","1927-05","10.58","76.92","1372.0","ANAMALAIS, IN","20",",I","16",",I","2",",I","37.3",",,I,18,","248.7",",,,I"
"IN020031800","1927-06","10.58","76.92","1372.0","ANAMALAIS, IN","26",",I","26",",I","12",",I","132.1",",,I,19,","1073.6",",,,I"
"IN020031800","1927-07","10.58","76.92","1372.0","ANAMALAIS, IN","30",",I","29",",I","22",",I","99.8",",,I,23,","1375.4",",,,I"
"IN020031800","1927-08","10.58","76.92","1372.0","ANAMALAIS, IN","29",",I","26",",I","8",",I","58.4",",,I,08,","543.0",",,,I"
"IN020031800","1927-09","10.58","76.92","1372.0","ANAMALAIS, IN","21",",I","19",",I","5",",I","45.7",",,I,28,","354.7",",,,I"
"IN020031800","1927-10","10.58","76.92","1372.0","ANAMALAIS, IN","12",",I","11",",I","0",",I","20.3",",,I,16,","99.3",",,,I"
"IN020031800","1927-11","10.58","76.92","1372.0","ANAMALAIS, IN","11",",I","11",",I","3",",I","40.6",",,I,10,","182.6",",,,I"
"IN020031800","1927-12","10.58","76.92","1372.0","ANAMALAIS, IN","2",",I","2",",I","0",",I","4.6",",,I,01,","7.4",",,,I"
"IN020031800","1928-01","10.58","76.92","1372.0","ANAMALAIS, IN","2",",I","2",",I","0",",I","5.1",",,I,08,","7.9",",,,I"
