"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130600","1901-01","10.87","78.83","192.0","LALGUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130600","1901-02","10.87","78.83","192.0","LALGUDI, IN","2",",I","2",",I","1",",I","25.4",",,I,22,","34.3",",,,I"
"IN020130600","1901-03","10.87","78.83","192.0","LALGUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130600","1901-04","10.87","78.83","192.0","LALGUDI, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN020130600","1901-05","10.87","78.83","192.0","LALGUDI, IN","5",",I","5",",I","1",",I","30.5",",,I,27,","56.2",",,,I"
"IN020130600","1901-06","10.87","78.83","192.0","LALGUDI, IN","3",",I","3",",I","0",",I","5.1",",,I,04,","12.7",",,,I"
"IN020130600","1901-07","10.87","78.83","192.0","LALGUDI, IN","1",",I","1",",I","0",",I","22.9",",,I,11,","22.9",",,,I"
"IN020130600","1901-08","10.87","78.83","192.0","LALGUDI, IN","5",",I","5",",I","1",",I","43.2",",,I,27,","64.0",",,,I"
"IN020130600","1901-09","10.87","78.83","192.0","LALGUDI, IN","10",",I","10",",I","3",",I","80.0",",,I,17,","275.9",",,,I"
"IN020130600","1901-10","10.87","78.83","192.0","LALGUDI, IN","6",",I","6",",I","3",",I","34.3",",,I,04,","119.9",",,,I"
"IN020130600","1901-11","10.87","78.83","192.0","LALGUDI, IN","11",",I","11",",I","2",",I","50.8",",,I,01,","154.4",",,,I"
"IN020130600","1901-12","10.87","78.83","192.0","LALGUDI, IN","4",",I","4",",I","1",",I","73.7",",,I,02,","93.9",",,,I"
"IN020130600","1902-01","10.87","78.83","192.0","LALGUDI, IN","4",",I","4",",I","0",",I","25.1",",,I,08,","55.8",",,,I"
"IN020130600","1902-02","10.87","78.83","192.0","LALGUDI, IN","2",",I","2",",I","1",",I","34.5",",,I,14,","42.1",",,,I"
"IN020130600","1902-03","10.87","78.83","192.0","LALGUDI, IN","2",",I","2",",I","1",",I","61.0",",,I,29,","64.8",",,,I"
"IN020130600","1902-04","10.87","78.83","192.0","LALGUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130600","1902-05","10.87","78.83","192.0","LALGUDI, IN","6",",I","6",",I","1",",I","36.6",",,I,25,","96.5",",,,I"
"IN020130600","1902-06","10.87","78.83","192.0","LALGUDI, IN","3",",I","3",",I","1",",I","29.2",",,I,29,","67.3",",,,I"
"IN020130600","1902-07","10.87","78.83","192.0","LALGUDI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020130600","1902-08","10.87","78.83","192.0","LALGUDI, IN","5",",I","5",",I","1",",I","26.4",",,I,04,","68.0",",,,I"
"IN020130600","1902-09","10.87","78.83","192.0","LALGUDI, IN","5",",I","4",",I","1",",I","69.1",",,I,26,","94.9",",,,I"
"IN020130600","1902-10","10.87","78.83","192.0","LALGUDI, IN","13",",I","12",",I","3",",I","127.0",",,I,12,","300.7",",,,I"
"IN020130600","1902-11","10.87","78.83","192.0","LALGUDI, IN","9",",I","9",",I","1",",I","40.6",",,I,21,","114.7",",,,I"
"IN020130600","1902-12","10.87","78.83","192.0","LALGUDI, IN","13",",I","10",",I","2",",I","41.1",",,I,04,","143.9",",,,I"
"IN020130600","1903-01","10.87","78.83","192.0","LALGUDI, IN","2",",I","2",",I","0",",I","14.0",",,I,06,","19.1",",,,I"
"IN020130600","1903-02","10.87","78.83","192.0","LALGUDI, IN","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"IN020130600","1903-03","10.87","78.83","192.0","LALGUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130600","1903-04","10.87","78.83","192.0","LALGUDI, IN","2",",I","1",",I","0",",I","8.6",",,I,07,","9.9",",,,I"
"IN020130600","1903-05","10.87","78.83","192.0","LALGUDI, IN","9",",I","8",",I","2",",I","52.8",",,I,28,","134.2",",,,I"
"IN020130600","1903-06","10.87","78.83","192.0","LALGUDI, IN","6",",I","5",",I","1",",I","43.7",",,I,12,","73.7",",,,I"
"IN020130600","1903-07","10.87","78.83","192.0","LALGUDI, IN","2",",I","1",",I","0",",I","3.8",",,I,08,","5.1",",,,I"
"IN020130600","1903-08","10.87","78.83","192.0","LALGUDI, IN","4",",I","4",",I","2",",I","136.1",",,I,10,","184.8",",,,I"
"IN020130600","1903-09","10.87","78.83","192.0","LALGUDI, IN","9","1,I","9","1,I","3","1,I","58.9","1,,I,04,","204.5","1,,,I"
"IN020130600","1903-10","10.87","78.83","192.0","LALGUDI, IN","5",",I","5",",I","0",",I","21.8",",,I,02,","50.3",",,,I"
"IN020130600","1903-11","10.87","78.83","192.0","LALGUDI, IN","8",",I","8",",I","1",",I","65.0",",,I,12,","145.0",",,,I"
"IN020130600","1903-12","10.87","78.83","192.0","LALGUDI, IN","9",",I","8",",I","3",",I","77.7",",,I,05,","260.1",",,,I"
