"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0303","2017-04","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","5","3,N","1","3,N","0","3,N","","","","","13.7","3,,N,03,","31.4","1,a,,N","",""
"US1TXTV0303","2017-05","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","9","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,29,","71.9",",a,,N","",""
"US1TXTV0303","2017-07","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,16,","12.8",",,,N","0","4,,,N"
"US1TXTV0303","2017-08","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","6","2,N","6","2,N","4","2,N","","","","","118.9","2,,N,27,","276.4",",a,,N","",""
"US1TXTV0303","2017-09","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","3","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,29,","63.0",",a,,N","",""
"US1TXTV0303","2017-10","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,03,","48.5",",,,N","0","3,,,N"
"US1TXTV0303","2017-11","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","2","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,01,","13.5",",a,,N","",""
"US1TXTV0303","2018-02","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","39.0","2,a,,N","",""
"US1TXTV0303","2018-03","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","5",",N","3",",N","1",",N","","","","","79.2",",,N,28,","105.6",",,,N","",""
"US1TXTV0303","2018-04","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,26,","10.4",",,,N","0","4,,,N"
"US1TXTV0303","2018-05","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","6","1,N","2","1,N","1","1,N","","","","","72.9","1,,N,05,","98.4","1,,,N","",""
"US1TXTV0303","2018-06","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","5","2,N","2","2,N","1","2,N","","","","","43.2","2,,N,04,","49.5","2,,,N","",""
"US1TXTV0303","2018-10","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","194.4",",a,,N","",""
"US1TXTV0303","2018-12","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","139.1",",a,,N","",""
"US1TXTV0303","2019-01","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","89.2","1,a,,N","",""
"US1TXTV0303","2019-03","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","11.4","4,a,,N","",""
"US1TXTV0303","2019-04","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","192.1",",a,,N","",""
"US1TXTV0303","2019-05","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","9",",N","6",",N","3",",N","","","","","84.8",",,N,04,","201.1",",,,N","",""
"US1TXTV0303","2019-06","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","99.2","2,a,,N","",""
"US1TXTV0303","2020-06","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","4","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,23,","34.0",",a,,N","",""
"US1TXTV0303","2020-07","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,26,","4.9","1,,,N","0","3,,,N"
"US1TXTV0303","2020-08","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,22,","39.6",",,,N","0","4,,,N"
"US1TXTV0303","2020-09","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","8",",N","7",",N","2",",N","","","","","79.2",",,N,04,","152.8",",,,N","",""
"US1TXTV0303","2021-06","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,30,","4.3","5,,,N","",""
"US1TXTV0303","2021-08","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,03,","16.2",",,,N","0","1,,,N"
"US1TXTV0303","2021-09","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","1","5,N","1","5,N","1","5,N","","","","","40.6","5,,N,29,","42.4","2,a,,N","",""
"US1TXTV0303","2021-10","30.324785","-97.734624","206.3","AUSTIN 1.6 NE, TX US","","","","","","","","","","","","","96.3","2,a,,N","",""
