"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0202","2014-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","3,N","4","3,N","3","3,N","","","","","52.3","3,,N,23,","129.3","3,,,N","",""
"US1TXWM0202","2014-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,19,","24.5","2,,,N","",""
"US1TXWM0202","2015-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","2",",N","0",",N","","","","","10.4",",,N,01,","22.1",",,,N","",""
"US1TXWM0202","2015-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","14",",N","7",",N","2",",N","","","","","35.8",",,N,09,","123.1",",,,N","",""
"US1TXWM0202","2015-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","13",",N","5",",N","1",",N","","","","","25.4",",,N,18,","60.1",",,,N","",""
"US1TXWM0202","2015-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10",",N","5",",N","2",",N","","","","","47.5",",,N,17,","110.9",",,,N","",""
"US1TXWM0202","2015-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","49.5","1,,N,01,","51.1","1,,,N","0","4,,,N"
"US1TXWM0202","2015-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","2,N","1","2,N","1","2,N","","","","","39.6","2,,N,31,","42.5","2,,,N","",""
"US1TXWM0202","2015-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.5","1,,N,10,","19.8","1,,,N","0","4,,,N"
"US1TXWM0202","2015-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","6","2,N","3","2,N","","","","","118.9","2,,N,31,","313.5","2,,,N","",""
"US1TXWM0202","2015-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","18",",N","7",",N","0",",N","","","","","23.6",",,N,27,","91.7",",,,N","",""
"US1TXWM0202","2015-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","2,N","3","2,N","1","2,N","","","","","34.0","2,,N,13,","67.9","2,,,N","",""
"US1TXWM0202","2016-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,07,","6.7","1,,,N","",""
"US1TXWM0202","2016-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,29,+","35.6","1,,N,23,","37.7","1,,,N","0","5,,,N"
"US1TXWM0202","2016-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12",",N","4",",N","2",",N","","","","","40.9",",,N,09,","89.9",",,,N","",""
"US1TXWM0202","2016-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","16",",N","12",",N","4",",N","","","","","73.7",",,N,18,","197.0",",,,N","",""
"US1TXWM0202","2016-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","16","1,N","9","1,N","3","1,N","","","","","34.0","1,,N,20,","155.7","1,,,N","",""
"US1TXWM0202","2016-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7",",N","6",",N","1",",N","","","","","25.7",",,N,04,","87.2",",,,N","",""
"US1TXWM0202","2016-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,28,","59.2","1,,,N","",""
"US1TXWM0202","2016-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6",",N","3",",N","1",",N","","","","","40.1",",,N,26,","68.9",",,,N","",""
"US1TXWM0202","2016-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","6",",N","0",",N","","","","","21.6",",,N,07,","68.1",",,,N","",""
"US1TXWM0202","2016-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,03,","59.2","1,,,N","",""
"US1TXWM0202","2017-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","4",",N","1",",N","","","","","57.2",",,N,18,","110.5",",,,N","",""
"US1TXWM0202","2017-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4",",N","2",",N","1",",N","","","","","39.6",",,N,20,","65.6",",,,N","",""
"US1TXWM0202","2017-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,12,","58.5","1,,,N","",""
"US1TXWM0202","2017-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","6",",N","1",",N","","","","","25.7",",,N,12,","82.6",",,,N","",""
"US1TXWM0202","2017-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10",",N","6",",N","0",",N","","","","","19.3",",,N,20,","44.7",",,,N","",""
