"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021062","1969-07","20.2333","-97.85","351.7","PATLA CLFC, MX","22",",m","19",",m","11",",m","96.8",",,m,08,","635.8",",,,m"
"MXN00021062","1969-11","20.2333","-97.85","351.7","PATLA CLFC, MX","9",",m","4",",m","0",",m","22.4",",,m,18,","44.4",",,,m"
"MXN00021062","1969-12","20.2333","-97.85","351.7","PATLA CLFC, MX","11",",m","9",",m","0",",m","15.7",",,m,11,","62.4",",,,m"
"MXN00021062","1971-01","20.2333","-97.85","351.7","PATLA CLFC, MX","4",",m","2",",m","1",",m","67.8",",,m,15,","76.2",",,,m"
"MXN00021062","1971-02","20.2333","-97.85","351.7","PATLA CLFC, MX","6",",m","3",",m","0",",m","24.4",",,m,01,","41.0",",,,m"
"MXN00021062","1971-03","20.2333","-97.85","351.7","PATLA CLFC, MX","9",",m","6",",m","1",",m","75.9",",,m,29,","115.6",",,,m"
"MXN00021062","1971-04","20.2333","-97.85","351.7","PATLA CLFC, MX","6",",m","5",",m","2",",m","57.9",",,m,06,","117.1",",,,m"
"MXN00021062","1971-05","20.2333","-97.85","351.7","PATLA CLFC, MX","6",",m","2",",m","0",",m","14.5",",,m,20,","26.0",",,,m"
"MXN00021062","1971-06","20.2333","-97.85","351.7","PATLA CLFC, MX","14",",m","12",",m","5",",m","111.0",",,m,16,","365.4",",,,m"
"MXN00021062","1971-07","20.2333","-97.85","351.7","PATLA CLFC, MX","25",",m","21",",m","8",",m","69.9",",,m,20,","600.0",",,,m"
"MXN00021062","1971-08","20.2333","-97.85","351.7","PATLA CLFC, MX","23",",m","22",",m","11",",m","149.9",",,m,04,","761.3",",,,m"
"MXN00021062","1971-09","20.2333","-97.85","351.7","PATLA CLFC, MX","22",",m","16",",m","8",",m","159.8",",,m,23,","651.5",",,,m"
"MXN00021062","1971-10","20.2333","-97.85","351.7","PATLA CLFC, MX","16",",m","14",",m","7",",m","108.0",",,m,09,","496.4",",,,m"
"MXN00021062","1971-11","20.2333","-97.85","351.7","PATLA CLFC, MX","8",",m","7",",m","4",",m","90.9",",,m,09,","272.1",",,,m"
"MXN00021062","1971-12","20.2333","-97.85","351.7","PATLA CLFC, MX","7",",m","6",",m","1",",m","44.2",",,m,22,","110.6",",,,m"
"MXN00021062","1972-01","20.2333","-97.85","351.7","PATLA CLFC, MX","9",",m","8",",m","1",",m","84.8",",,m,25,","129.1",",,,m"
"MXN00021062","1972-02","20.2333","-97.85","351.7","PATLA CLFC, MX","7",",m","2",",m","0",",m","6.9",",,m,07,","19.5",",,,m"
"MXN00021062","1972-03","20.2333","-97.85","351.7","PATLA CLFC, MX","10",",m","6",",m","1",",m","30.0",",,m,22,","108.9",",,,m"
"MXN00021062","1972-04","20.2333","-97.85","351.7","PATLA CLFC, MX","4",",m","3",",m","1",",m","52.8",",,m,24,","84.3",",,,m"
"MXN00021062","1972-05","20.2333","-97.85","351.7","PATLA CLFC, MX","14",",m","10",",m","3",",m","59.9",",,m,27,","197.4",",,,m"
"MXN00021062","1972-07","20.2333","-97.85","351.7","PATLA CLFC, MX","27",",m","25",",m","13",",m","80.8",",,m,19,","752.4",",,,m"
"MXN00021062","1972-08","20.2333","-97.85","351.7","PATLA CLFC, MX","25",",m","20",",m","6",",m","80.8",",,m,10,","502.2",",,,m"
"MXN00021062","1972-10","20.2333","-97.85","351.7","PATLA CLFC, MX","15",",m","12",",m","2",",m","72.4",",,m,19,","196.6",",,,m"
"MXN00021062","1973-01","20.2333","-97.85","351.7","PATLA CLFC, MX","6",",m","0",",m","0",",m","1.8",",,m,11,+","6.0",",,,m"
"MXN00021062","1973-02","20.2333","-97.85","351.7","PATLA CLFC, MX","16",",m","6",",m","0",",m","21.3",",,m,26,","49.3",",,,m"
"MXN00021062","1973-03","20.2333","-97.85","351.7","PATLA CLFC, MX","2",",m","0",",m","0",",m","1.8",",,m,26,","2.6",",,,m"
"MXN00021062","1973-04","20.2333","-97.85","351.7","PATLA CLFC, MX","6",",m","4",",m","1",",m","31.8",",,m,27,","43.3",",,,m"
"MXN00021062","1973-05","20.2333","-97.85","351.7","PATLA CLFC, MX","10",",m","5",",m","1",",m","106.9",",,m,12,","156.1",",,,m"
