"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2290","1970-10","-23.07","-46.3","900.0","CRIOULOS, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.3",",,,I"
"BR00E3-2290","1970-11","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","6",",I","0",",I","9.8",",,I,22,+","58.8",",,,I"
"BR00E3-2290","1970-12","-23.07","-46.3","900.0","CRIOULOS, BR","3",",I","2",",I","0",",I","3.5",",,I,30,","7.4",",,,I"
"BR00E3-2290","1971-01","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","5",",I","2",",I","31.4",",,I,06,","98.7",",,,I"
"BR00E3-2290","1971-02","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","9",",I","1",",I","39.6",",,I,25,","117.6",",,,I"
"BR00E3-2290","1971-03","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","10",",I","1",",I","38.7",",,I,06,","104.8",",,,I"
"BR00E3-2290","1971-04","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","3",",I","0",",I","9.8",",,I,17,","29.2",",,,I"
"BR00E3-2290","1971-05","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","5",",I","0",",I","9.8",",,I,26,","44.4",",,,I"
"BR00E3-2290","1971-06","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","7",",I","0",",I","9.9",",,I,12,","70.7",",,,I"
"BR00E3-2290","1971-07","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","4",",I","0",",I","9.8",",,I,02,","34.6",",,,I"
"BR00E3-2290","1971-08","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","3",",I","0",",I","9.8",",,I,26,","22.3",",,,I"
"BR00E3-2290","1971-09","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","7",",I","0",",I","9.9",",,I,12,","52.1",",,,I"
"BR00E3-2290","1972-01","-23.07","-46.3","900.0","CRIOULOS, BR","19",",I","11",",I","4",",I","51.7",",,I,23,","247.1",",,,I"
"BR00E3-2290","1972-02","-23.07","-46.3","900.0","CRIOULOS, BR","22",",I","15",",I","3",",I","66.0",",,I,24,","277.9",",,,I"
"BR00E3-2290","1972-03","-23.07","-46.3","900.0","CRIOULOS, BR","17",",I","7",",I","1",",I","28.8",",,I,03,","75.4",",,,I"
"BR00E3-2290","1972-04","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","7",",I","1",",I","33.3",",,I,01,","73.7",",,,I"
"BR00E3-2290","1972-05","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","4",",I","0",",I","12.4",",,I,25,","38.7",",,,I"
"BR00E3-2290","1972-06","-23.07","-46.3","900.0","CRIOULOS, BR","2",",I","1",",I","0",",I","8.3",",,I,19,","9.8",",,,I"
"BR00E3-2290","1972-07","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","6",",I","1",",I","43.8",",,I,13,","73.2",",,,I"
"BR00E3-2290","1972-08","-23.07","-46.3","900.0","CRIOULOS, BR","12",",I","9",",I","0",",I","14.7",",,I,06,","86.3",",,,I"
"BR00E3-2290","1972-09","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","7",",I","0",",I","15.9",",,I,29,","71.6",",,,I"
"BR00E3-2290","1972-10","-23.07","-46.3","900.0","CRIOULOS, BR","12",",I","9",",I","2",",I","51.1",",,I,10,","175.6",",,,I"
"BR00E3-2290","1972-11","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","12",",I","1",",I","38.2",",,I,19,","153.6",",,,I"
