"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041203","1958-12","-26.8667","151.2333","390.0","SYLVAN LEA, AS","12",",a","11",",a","2",",a","31.0",",,a,28,","115.0",",,,a"
"ASN00041203","1959-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","8",",a","7",",a","0",",a","24.1",",,a,24,","115.1",",,,a"
"ASN00041203","1959-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","7",",a","5",",a","2",",a","37.1",",,a,18,","82.6",",,,a"
"ASN00041203","1959-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","4",",a","0",",a","24.9",",,a,19,","38.3",",,,a"
"ASN00041203","1960-06","-26.8667","151.2333","390.0","SYLVAN LEA, AS","2",",a","2",",a","0",",a","13.2",",,a,22,","17.3",",,,a"
"ASN00041203","1960-07","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","3",",a","0",",a","11.4",",,a,03,","29.9",",,,a"
"ASN00041203","1960-08","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","1",",a","0",",a","24.4",",,a,02,","24.4",",,,a"
"ASN00041203","1960-09","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","3",",a","0",",a","8.4",",,a,24,","14.7",",,,a"
"ASN00041203","1960-10","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","34.1",",,,a"
"ASN00041203","1960-11","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6",",a","4",",a","1",",a","33.8",",,a,14,","75.0",",,,a"
"ASN00041203","1960-12","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6",",a","5",",a","0",",a","21.6",",,a,06,","52.0",",,,a"
"ASN00041203","1961-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","4",",a","0",",a","17.3",",,a,04,","36.1",",,,a"
"ASN00041203","1961-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","9",",a","8",",a","0",",a","15.5",",,a,18,","65.8",",,,a"
"ASN00041203","1961-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","3",",a","0",",a","19.1",",,a,01,","36.9",",,,a"
"ASN00041203","1961-04","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6",",a","3",",a","0",",a","10.7",",,a,14,","22.7",",,,a"
"ASN00041203","1961-05","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00041203","1961-06","-26.8667","151.2333","390.0","SYLVAN LEA, AS","2",",a","1",",a","0",",a","9.1",",,a,03,","10.1",",,,a"
"ASN00041203","1961-07","-26.8667","151.2333","390.0","SYLVAN LEA, AS","4",",a","3",",a","1",",a","54.1",",,a,26,","70.9",",,,a"
"ASN00041203","1961-08","-26.8667","151.2333","390.0","SYLVAN LEA, AS","4",",a","3",",a","0",",a","12.2",",,a,10,","25.5",",,,a"
"ASN00041203","1961-09","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00041203","1961-10","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","4",",a","1",",a","45.5",",,a,07,","70.7",",,,a"
"ASN00041203","1961-11","-26.8667","151.2333","390.0","SYLVAN LEA, AS","10",",a","8",",a","2",",a","33.5",",,a,17,","122.4",",,,a"
"ASN00041203","1961-12","-26.8667","151.2333","390.0","SYLVAN LEA, AS","10",",a","7",",a","3",",a","42.7",",,a,19,","187.3",",,,a"
"ASN00041203","1962-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","10",",a","8",",a","3",",a","136.7",",,a,04,","264.3",",,,a"
"ASN00041203","1962-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","8",",a","5",",a","0",",a","6.9",",,a,07,","28.3",",,,a"
"ASN00041203","1962-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","7","2,a","6","2,a","1","2,a","31.2","2,,a,12,","105.6",",a,,a"
"ASN00041203","1962-04","-26.8667","151.2333","390.0","SYLVAN LEA, AS","8",",a","6",",a","0",",a","14.7",",,a,11,","61.2",",,,a"
"ASN00041203","1962-05","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","16.0",",,,a"
"ASN00041203","1962-06","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1","2,a","1","2,a","0","2,a","18.3","2,,a,05,","22.1",",a,,a"
"ASN00041203","1962-07","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5","2,a","5","2,a","1","2,a","36.3","2,,a,26,","62.0",",a,,a"
"ASN00041203","1962-08","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","2",",a","0",",a","19.3",",,a,20,","28.2",",,,a"
"ASN00041203","1962-09","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6",",a","4",",a","0",",a","17.0",",,a,12,","46.8",",,,a"
"ASN00041203","1962-10","-26.8667","151.2333","390.0","SYLVAN LEA, AS","4",",a","3",",a","0",",a","17.8",",,a,19,","35.4",",,,a"
"ASN00041203","1962-11","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","5",",a","1",",a","53.8",",,a,23,","90.2",",,,a"
"ASN00041203","1962-12","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","5",",a","2",",a","72.6",",,a,16,","133.4",",,,a"
"ASN00041203","1963-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","9",",a","8",",a","0",",a","10.2",",,a,20,","39.0",",,,a"
"ASN00041203","1963-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","1",",a","0",",a","13.7",",,a,04,","13.7",",,,a"
"ASN00041203","1963-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","14",",a","12",",a","0",",a","19.8",",,a,14,","122.8",",,,a"
"ASN00041203","1963-04","-26.8667","151.2333","390.0","SYLVAN LEA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.3",",a,,a"
"ASN00041203","1963-05","-26.8667","151.2333","390.0","SYLVAN LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041203","1965-06","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1","3,a","1","3,a","0","3,a","5.3","3,,a,20,","50.5",",a,,a"
"ASN00041203","1966-12","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","5",",a","1",",a","41.1",",,a,30,","99.8",",,,a"
"ASN00041203","1967-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6","2,a","4","2,a","0","2,a","21.8","2,,a,05,","50.1",",a,,a"
"ASN00041203","1967-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6",",a","6",",a","0",",a","6.6",",,a,23,+","32.0",",,,a"
"ASN00041203","1967-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","7",",a","4",",a","1",",a","29.5",",,a,08,","69.9",",,,a"
"ASN00041203","1969-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","2",",a","0",",a","8.9",",,a,11,","15.0",",,,a"
"ASN00041203","1969-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00041203","1969-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","2",",a","1",",a","0",",a","24.4",",,a,29,","26.2",",,,a"
"ASN00041203","1969-04","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00041203","1969-05","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","4",",a","0",",a","5.1",",,a,27,","15.9",",,,a"
"ASN00041203","1969-06","-26.8667","151.2333","390.0","SYLVAN LEA, AS","4",",a","2",",a","0",",a","8.9",",,a,20,","16.2",",,,a"
"ASN00041203","1969-07","-26.8667","151.2333","390.0","SYLVAN LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041203","1969-08","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","2",",a","0",",a","5.3",",,a,09,","9.4",",,,a"
"ASN00041203","1969-12","-26.8667","151.2333","390.0","SYLVAN LEA, AS","7",",a","7",",a","0",",a","24.9",",,a,30,","95.3",",,,a"
"ASN00041203","1970-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","11",",a","9",",a","0",",a","19.6",",,a,22,","78.8",",,,a"
"ASN00041203","1970-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6",",a","3",",a","0",",a","19.8",",,a,02,","49.0",",,,a"
"ASN00041203","1970-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","6",",a","6",",a","2",",a","31.8",",,a,22,","83.1",",,,a"
"ASN00041203","1970-04","-26.8667","151.2333","390.0","SYLVAN LEA, AS","3",",a","2",",a","0",",a","11.4",",,a,24,","19.1",",,,a"
"ASN00041203","1970-05","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","1",",a","0",",a","13.2",",,a,31,","13.2",",,,a"
"ASN00041203","1970-06","-26.8667","151.2333","390.0","SYLVAN LEA, AS","2",",a","1",",a","0",",a","13.5",",,a,22,","15.0",",,,a"
"ASN00041203","1970-07","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00041203","1970-08","-26.8667","151.2333","390.0","SYLVAN LEA, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","6.1",",,,a"
"ASN00041203","1970-09","-26.8667","151.2333","390.0","SYLVAN LEA, AS","5",",a","4",",a","0",",a","12.2",",,a,16,","33.3",",,,a"
"ASN00041203","1971-01","-26.8667","151.2333","390.0","SYLVAN LEA, AS","13",",a","12",",a","2",",a","34.3",",,a,13,","175.5",",,,a"
"ASN00041203","1971-02","-26.8667","151.2333","390.0","SYLVAN LEA, AS","11",",a","9",",a","2",",a","69.9",",,a,23,","191.6",",,,a"
"ASN00041203","1971-03","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00041203","1971-04","-26.8667","151.2333","390.0","SYLVAN LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041203","1971-05","-26.8667","151.2333","390.0","SYLVAN LEA, AS","1",",a","1",",a","0",",a","18.3",",,a,20,","18.3",",,,a"
