"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047548140","1964-10","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","5",",I","3",",I","0",",I","13.6",",,I,13,","34.7",",,,I"
"BR047548140","1964-11","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","15",",I","12",",I","2",",I","45.2",",,I,24,","184.4",",,,I"
"BR047548140","1964-12","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","8",",I","8",",I","2",",I","92.2",",,I,06,","173.3",",,,I"
"BR047548140","1965-01","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","6",",I","6",",I","1",",I","40.0",",,I,28,","88.5",",,,I"
"BR047548140","1965-02","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","4",",I","4",",I","0",",I","8.4",",,I,09,","23.2",",,,I"
"BR047548140","1965-03","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","10",",I","8",",I","3",",I","55.0",",,I,05,","179.3",",,,I"
"BR047548140","1965-04","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","11",",I","11",",I","1",",I","32.1",",,I,18,","147.5",",,,I"
"BR047548140","1965-05","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1965-06","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","2",",I","2",",I","0",",I","10.1",",,I,17,","13.4",",,,I"
"BR047548140","1965-07","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1965-08","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1965-09","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047548140","1965-10","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","8",",I","8",",I","3",",I","115.2",",,I,03,","228.4",",,,I"
"BR047548140","1965-11","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","13",",I","10",",I","3",",I","61.3",",,I,24,","247.9",",,,I"
"BR047548140","1965-12","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","8",",I","2",",I","0",",I","8.2",",,I,09,","19.9",",,,I"
"BR047548140","1966-01","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","12",",I","11",",I","0",",I","25.3",",,I,13,","142.6",",,,I"
"BR047548140","1966-02","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","12",",I","12",",I","1",",I","41.3",",,I,02,","156.3",",,,I"
"BR047548140","1966-03","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","7",",I","5",",I","1",",I","34.1",",,I,03,","88.1",",,,I"
"BR047548140","1966-04","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","12",",I","9",",I","4",",I","112.2",",,I,10,","283.7",",,,I"
"BR047548140","1966-05","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","1",",I","0",",I","0",",I","1.4",",,I,02,","1.4",",,,I"
"BR047548140","1966-06","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047548140","1966-07","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1966-08","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1966-09","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","2",",I","1",",I","0",",I","18.2",",,I,14,","19.4",",,,I"
"BR047548140","1966-10","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","4",",I","2",",I","0",",I","19.0",",,I,21,","33.5",",,,I"
"BR047548140","1966-11","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","12",",I","10",",I","2",",I","58.2",",,I,29,","167.3",",,,I"
"BR047548140","1966-12","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","14",",I","13",",I","1",",I","37.2",",,I,21,","141.6",",,,I"
"BR047548140","1967-01","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","6",",I","6",",I","3",",I","51.3",",,I,17,","164.9",",,,I"
"BR047548140","1967-02","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","7",",I","4",",I","2",",I","48.4",",,I,16,","122.6",",,,I"
"BR047548140","1967-03","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","9",",I","6",",I","0",",I","21.3",",,I,26,","90.6",",,,I"
"BR047548140","1967-04","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","9",",I","7",",I","1",",I","45.2",",,I,17,","107.3",",,,I"
"BR047548140","1967-05","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1967-06","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047548140","1967-07","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1967-08","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1967-09","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","2",",I","1",",I","0",",I","5.1",",,I,29,","6.1",",,,I"
"BR047548140","1967-10","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","3",",I","3",",I","0",",I","5.3",",,I,31,","12.5",",,,I"
"BR047548140","1967-11","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","12",",I","10",",I","6",",I","95.2",",,I,19,","334.9",",,,I"
"BR047548140","1967-12","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","17",",I","17",",I","4",",I","37.1",",,I,23,","248.9",",,,I"
"BR047548140","1968-01","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","9",",I","6",",I","0",",I","18.5",",,I,28,","77.1",",,,I"
"BR047548140","1968-02","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","12",",I","9",",I","2",",I","35.3",",,I,28,","146.1",",,,I"
"BR047548140","1968-03","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","9",",I","8",",I","4",",I","70.0",",,I,02,","189.9",",,,I"
"BR047548140","1968-04","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","4",",I","2",",I","0",",I","8.1",",,I,22,","14.1",",,,I"
"BR047548140","1968-05","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1968-06","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047548140","1968-07","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1968-08","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","2",",I","1",",I","0",",I","5.2",",,I,13,","7.3",",,,I"
"BR047548140","1968-09","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047548140","1968-10","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","7",",I","6",",I","0",",I","25.0",",,I,12,","73.9",",,,I"
"BR047548140","1968-11","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","15",",I","12",",I","4",",I","72.2",",,I,15,","320.6",",,,I"
"BR047548140","1968-12","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","12",",I","9",",I","1",",I","29.4",",,I,07,","85.0",",,,I"
"BR047548140","1969-01","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","9",",I","7",",I","2",",I","41.6",",,I,27,","152.8",",,,I"
"BR047548140","1969-02","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","10",",I","8",",I","1",",I","27.0",",,I,11,","96.4",",,,I"
"BR047548140","1969-03","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","13",",I","12",",I","4",",I","45.2",",,I,15,","250.5",",,,I"
"BR047548140","1969-04","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","4",",I","3",",I","1",",I","29.1",",,I,27,","42.0",",,,I"
"BR047548140","1969-05","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1969-06","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047548140","1969-07","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1969-08","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047548140","1969-09","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","2",",I","1",",I","0",",I","2.5",",,I,24,","2.9",",,,I"
"BR047548140","1969-10","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","7",",I","5",",I","1",",I","26.0",",,I,31,","54.3",",,,I"
