"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085032","1935-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","8",",a","1",",a","28.7",",,a,05,","66.9",",,,a"
"ASN00085032","1935-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","11",",a","0",",a","19.1",",,a,05,","102.3",",,,a"
"ASN00085032","1935-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","14",",a","0",",a","14.7",",,a,21,","97.3",",,,a"
"ASN00085032","1935-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","11",",a","1",",a","27.2",",,a,11,","121.6",",,,a"
"ASN00085032","1935-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","10",",a","1",",a","33.3",",,a,16,","101.0",",,,a"
"ASN00085032","1935-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","8",",a","2",",a","35.3",",,a,26,","126.4",",,,a"
"ASN00085032","1936-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","6",",a","1",",a","30.2",",,a,04,","72.9",",,,a"
"ASN00085032","1936-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","10",",a","5",",a","1",",a","40.6",",,a,16,","69.3",",,,a"
"ASN00085032","1936-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","7",",a","4",",a","0",",a","9.4",",,a,19,","29.5",",,,a"
"ASN00085032","1936-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","12",",a","2",",a","43.7",",,a,08,","206.5",",,,a"
"ASN00085032","1936-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","5",",a","0",",a","18.3",",,a,05,","53.6",",,,a"
"ASN00085032","1936-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","21",",a","16",",a","1",",a","63.0",",,a,25,","152.2",",,,a"
"ASN00085032","1936-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","12",",a","1",",a","26.9",",,a,05,","97.7",",,,a"
"ASN00085032","1936-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","25",",a","14",",a","0",",a","9.9",",,a,25,","101.1",",,,a"
"ASN00085032","1936-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","22",",a","11",",a","0",",a","12.4",",,a,24,","79.1",",,,a"
"ASN00085032","1936-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","21",",a","13",",a","1",",a","34.3",",,a,31,","120.0",",,,a"
"ASN00085032","1936-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","10",",a","1",",a","32.3",",,a,17,","112.4",",,,a"
"ASN00085032","1936-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","25",",a","13",",a","0",",a","20.1",",,a,17,","153.2",",,,a"
