"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00121615","2011-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","5",",7","0",",7","14.7",",,7,18,","68.3",",,,7"
"USC00121615","2011-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","7",",7","1",",7","39.6",",,7,25,","125.2",",,,7"
"USC00121615","2011-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","10",",7","1",",7","25.4",",,7,05,","118.7",",,,7"
"USC00121615","2011-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","18",",7","17",",7","5",",7","55.9",",,7,12,","304.0",",,,7"
"USC00121615","2011-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12","3,7","10","3,7","3","3,7","38.1","3,,7,02,","169.6",",a,,7"
"USC00121615","2011-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10","2,7","8","2,7","3","2,7","47.2","2,,7,27,","184.8",",a,,7"
"USC00121615","2011-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8","2,7","7","2,7","1","2,7","28.4","2,,7,08,","90.0","2,,,7"
"USC00121615","2011-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","4",",7","1",",7","29.5",",,7,08,","66.7",",,,7"
"USC00121615","2011-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","15",",7","11",",7","1",",7","39.4",",,7,26,","126.8",",,,7"
"USC00121615","2011-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","5","2,7","5","2,7","0","2,7","18.8","2,,7,20,","54.6","2,,,7"
