"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0030","2008-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.4","1,,N,02,","76.7","1,,,N","0","1,,,N"
"US1SCCR0030","2008-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","26.9","4,,N,21,","100.6","2,a,,N","0","4,,,N"
"US1SCCR0030","2008-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","23.6","4,,N,24,","53.2","4,,,N","0","4,,,N"
"US1SCCR0030","2008-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","52.3","1,,N,11,","137.5","1,,,N","0","1,,,N"
"US1SCCR0030","2008-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","29.5","3,,N,23,","134.9","1,a,,N","0","3,,,N"
"US1SCCR0030","2008-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","66.8",",,N,06,","161.2",",,,N","0",",,,N"
"US1SCCR0030","2008-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","148.8","1,,N,25,","259.9","1,,,N","0","1,,,N"
"US1SCCR0030","2008-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","31.0","2,,N,30,","79.5",",a,,N","0","2,,,N"
"US1SCCR0030","2008-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.9","2,,N,01,","21.9",",a,,N","0","5,,,N"
"US1SCCR0030","2009-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","4","2,N","2","2,N","0","2,N","","","","","21.1","2,,N,19,","29.2","2,,,N","",""
"US1SCCR0030","2009-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","6",",N","5",",N","3",",N","","","","","36.6",",,N,01,","104.2",",,,N","",""
"US1SCCR0030","2009-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","1,N","6","1,N","2","1,N","","","","","70.9","1,,N,03,","138.3","1,,,N","",""
"US1SCCR0030","2009-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,28,","102.8","1,,,N","",""
"US1SCCR0030","2009-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13",",N","10",",N","3",",N","","","","","64.5",",,N,06,","211.6",",,,N","",""
"US1SCCR0030","2009-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","4,N","6","4,N","1","4,N","","","","","48.3","4,,N,17,","202.5",",a,,N","",""
"US1SCCR0030","2009-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","1,N","9","1,N","3","1,N","","","","","51.3","1,,N,31,","183.1","1,,,N","",""
"US1SCCR0030","2009-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","8",",N","1",",N","","","","","33.3",",,N,18,","90.7",",,,N","",""
"US1SCCR0030","2009-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","12",",N","8",",N","0",",N","","","","","16.5",",,N,06,","75.0",",,,N","",""
"US1SCCR0030","2009-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","5",",N","1",",N","","","","","25.4",",,N,12,","71.4",",,,N","",""
"US1SCCR0030","2009-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","18",",N","12",",N","3",",N","","","","","66.0",",,N,19,","219.1",",,,N","",""
"US1SCCR0030","2010-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","5",",N","2",",N","","","","","49.3",",,N,17,","161.3",",,,N","",""
