"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSC0003","2007-11","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,26,","56.1",",,,N","0",",,,N"
"US1ALSC0003","2007-12","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,30,","72.6",",,,N","0",",,,N"
"US1ALSC0003","2008-01","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","10",",N","6",",N","1",",N","0",",N","13",",,N,20,","25.4",",,N,30,","87.6",",,,N","13",",,,N"
"US1ALSC0003","2008-02","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9",",N","7",",N","2",",N","0",",N","0",",,N,29,+","80.8",",,N,22,","165.4",",,,N","0",",,,N"
"US1ALSC0003","2008-03","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,04,","72.4",",,,N","0",",,,N"
"US1ALSC0003","2008-04","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,05,","116.3",",,,N","0",",,,N"
"US1ALSC0003","2008-05","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","38.4",",,N,11,","166.1",",,,N","0",",,,N"
"US1ALSC0003","2008-06","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,30,","7.9",",,,N","0",",,,N"
"US1ALSC0003","2008-07","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,27,","138.4",",,,N","0",",,,N"
"US1ALSC0003","2008-08","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","11",",N","7",",N","3",",N","0",",N","0",",,N,31,+","104.4",",,N,26,","244.5",",,,N","0",",,,N"
"US1ALSC0003","2008-09","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,09,","55.8","1,,,N","0","1,,,N"
"US1ALSC0003","2008-10","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,09,","79.8",",,,N","0",",,,N"
"US1ALSC0003","2008-11","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.9","1,,N,29,","75.5","1,,,N","0","1,,,N"
"US1ALSC0003","2008-12","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","13","4,N","6","4,N","2","4,N","","","","","57.9","4,,N,11,","152.6","4,,,N","",""
"US1ALSC0003","2009-01","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","14",",N","10",",N","2",",N","","","","","43.4",",,N,07,","144.6",",,,N","",""
"US1ALSC0003","2009-02","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9",",N","6",",N","1",",N","","","","","85.1",",,N,28,","131.8",",,,N","",""
"US1ALSC0003","2009-03","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","12","1,N","8","1,N","2","1,N","","","","","57.7","1,,N,26,","137.1","1,,,N","",""
"US1ALSC0003","2009-04","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","11","1,N","7","1,N","2","1,N","","","","","57.9","1,,N,20,","144.8","1,,,N","",""
"US1ALSC0003","2009-05","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","20","2,N","12","2,N","4","2,N","","","","","62.2","2,,N,27,","268.6","2,,,N","",""
"US1ALSC0003","2009-06","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,16,","82.8","1,,,N","",""
"US1ALSC0003","2009-07","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","10",",N","8",",N","3",",N","","","","","50.3",",,N,13,","196.5",",,,N","",""
"US1ALSC0003","2009-08","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","12",",N","10",",N","0",",N","","","","","15.5",",,N,21,","78.9",",,,N","",""
"US1ALSC0003","2009-09","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","17",",N","12",",N","3",",N","","","","","91.9",",,N,27,","259.3",",,,N","",""
"US1ALSC0003","2009-10","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","14",",N","11",",N","3",",N","","","","","51.6",",,N,12,+","228.4",",,,N","",""
"US1ALSC0003","2009-11","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6",",N","4",",N","2",",N","","","","","69.3",",,N,11,","155.1",",,,N","",""
"US1ALSC0003","2009-12","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","16","1,N","9","1,N","4","1,N","","","","","52.6","1,,N,02,","247.9","1,,,N","",""
"US1ALSC0003","2010-01","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","8","1,N","5","1,N","2","1,N","","","","","40.1","1,,N,25,","120.0","1,,,N","",""
"US1ALSC0003","2010-02","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9","1,N","7","1,N","1","1,N","","","","","69.3","1,,N,05,","117.7","1,,,N","",""
"US1ALSC0003","2010-03","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","14","3,N","9","3,N","3","3,N","","","","","87.6","3,,N,11,","236.5","3,,,N","",""
"US1ALSC0003","2010-04","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6","4,N","4","4,N","1","4,N","","","","","38.6","4,,N,25,","83.5","4,,,N","",""
"US1ALSC0003","2010-05","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","8","2,N","6","2,N","2","2,N","","","","","66.0","2,,N,03,","150.4","2,,,N","",""
"US1ALSC0003","2010-06","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","8",",N","5",",N","0",",N","","","","","13.5",",,N,20,","36.5",",,,N","",""
"US1ALSC0003","2010-07","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","8",",N","4",",N","0",",N","","","","","24.9",",,N,17,","63.1",",,,N","",""
"US1ALSC0003","2010-08","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","13","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,17,","108.7","1,,,N","",""
"US1ALSC0003","2010-09","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,27,","30.5",",,,N","0","4,,,N"
"US1ALSC0003","2010-10","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","4","2,N","4","2,N","1","2,N","","","","","47.0","2,,N,28,","80.3","2,,,N","",""
"US1ALSC0003","2010-11","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","11","3,N","7","3,N","2","3,N","","","","","31.0","3,,N,16,","103.4","3,,,N","",""
"US1ALSC0003","2010-12","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6",",N","5",",N","1",",N","","","","","37.1",",,N,01,","67.8",",,,N","",""
"US1ALSC0003","2011-01","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","10","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,02,","75.5","2,,,N","",""
"US1ALSC0003","2011-02","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","7","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,02,","89.1","3,,,N","",""
"US1ALSC0003","2011-03","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","12","2,N","10","2,N","3","2,N","","","","","82.6","2,,N,09,","300.5","2,,,N","",""
"US1ALSC0003","2011-04","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","7","5,N","4","5,N","3","5,N","","","","","51.6","5,,N,16,","132.4","5,,,N","",""
"US1ALSC0003","2011-05","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.8","1,,N,14,","47.0","1,,,N","0","5,,,N"
"US1ALSC0003","2011-06","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","8","2,N","8","2,N","1","2,N","","","","","74.4","2,,N,23,","162.5","2,,,N","",""
"US1ALSC0003","2011-07","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","10","1,N","7","1,N","2","1,N","","","","","36.3","1,,N,16,","100.3","1,,,N","",""
"US1ALSC0003","2011-08","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","5","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,05,","47.3","2,,,N","",""
"US1ALSC0003","2011-09","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9","1,N","7","1,N","3","1,N","","","","","61.0","1,,N,23,","169.8","1,,,N","",""
"US1ALSC0003","2011-10","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","4","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,11,","13.0","2,,,N","",""
"US1ALSC0003","2011-11","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9","1,N","9","1,N","1","1,N","","","","","79.2","1,,N,28,","141.6","1,,,N","",""
"US1ALSC0003","2011-12","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","12","2,N","8","2,N","2","2,N","","","","","35.1","2,,N,23,","122.3","2,,,N","",""
"US1ALSC0003","2012-01","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","13","1,N","10","1,N","0","1,N","","","","","24.6","1,,N,23,","114.6","1,,,N","",""
"US1ALSC0003","2012-02","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,19,","63.3","1,,,N","",""
"US1ALSC0003","2012-03","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","10","4,N","6","4,N","2","4,N","","","","","50.8","4,,N,03,","152.1","4,,,N","",""
"US1ALSC0003","2012-04","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","7","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,18,","30.7","4,,,N","",""
"US1ALSC0003","2012-05","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9","3,N","8","3,N","1","3,N","","","","","29.7","3,,N,13,","97.7","3,,,N","",""
"US1ALSC0003","2012-06","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","7","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,05,","54.4","5,,,N","",""
"US1ALSC0003","2012-07","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","11","2,N","6","2,N","1","2,N","","","","","57.2","2,,N,31,","96.2","2,,,N","",""
"US1ALSC0003","2012-08","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","9","1,N","8","1,N","2","1,N","","","","","40.6","1,,N,01,","138.8","1,,,N","",""
"US1ALSC0003","2012-09","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","7","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,04,","73.0","3,,,N","",""
"US1ALSC0003","2012-12","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","14","2,N","8","2,N","2","2,N","","","","","56.6","2,,N,26,","182.0","2,,,N","",""
"US1ALSC0003","2013-02","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","13","3,N","10","3,N","2","3,N","","","","","41.9","3,,N,22,","173.0","3,,,N","",""
"US1ALSC0003","2013-03","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6","3,N","6","3,N","2","3,N","","","","","55.9","3,,N,23,","123.4","3,,,N","",""
"US1ALSC0003","2013-05","33.488501","-86.325154","142.0","PELL CITY 5.8 SSW, AL US","6","5,N","4","5,N","2","5,N","","","","","71.1","5,,N,18,","141.3","5,,,N","",""
