"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030GJJ","1975-04","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","102",",,C,08,","10.2",",,C,08,","28.5",",,,C","229",",,,C"
"CA003030GJJ","1975-05","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","11",",C","7",",C","1",",C","","","2",",C","","","25",",,C,05,+","25.4",",,C,04,","69.7",",,,C","50",",,,C"
"CA003030GJJ","1975-06","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,16,","51.0",",,,C","0",",,,C"
"CA003030GJJ","1975-07","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,29,","47.8",",,,C","0",",,,C"
"CA003030GJJ","1975-08","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,16,","15.8",",,,C","0",",,,C"
"CA003030GJJ","1975-09","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,16,","46.0",",,,C","0",",,,C"
"CA003030GJJ","1975-10","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,23,","12.4",",,C,07,","28.3",",,,C","0",",T,,C"
"CA003030GJJ","1975-11","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,26,+","12.7",",,C,26,+","40.7",",,,C","407",",,,C"
"CA003030GJJ","1975-12","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","4",",C","1",",C","","","4",",C","","","254",",,C,30,","25.4",",,C,30,","66.0",",,,C","660",",,,C"
"CA003030GJJ","1976-01","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,07,","2.5",",,C,07,","2.5",",,,C","25",",,,C"
"CA003030GJJ","1976-02","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","46",",,C,26,","4.6",",,C,26,","8.2",",,,C","82",",,,C"
"CA003030GJJ","1976-03","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","51","1,,C,22,","5.1","1,,C,22,","9.2","1,,,C","92","1,,,C"
"CA003030GJJ","1976-04","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,25,","19.8",",,,C","0",",,,C"
"CA003030GJJ","1976-05","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,20,","58.5",",,,C","0",",,,C"
"CA003030GJJ","1976-06","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,24,","45.0",",,,C","0",",,,C"
"CA003030GJJ","1976-07","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,18,","51.1",",,,C","0",",,,C"
"CA003030GJJ","1976-08","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","60.5",",,C,08,","119.1",",,,C","0",",,,C"
"CA003030GJJ","1976-09","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,06,","21.6",",,,C","0",",,,C"
"CA003030GJJ","1976-10","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","140",",,C,22,","14.0",",,C,22,","23.1",",,,C","183",",,,C"
"CA003030GJJ","1976-12","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,26,+","2.5",",,C,26,+","7.0",",,,C","70",",,,C"
"CA003030GJJ","1977-01","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","80",",,C,27,","8.0",",,C,27,","20.5",",,,C","180",",,,C"
"CA003030GJJ","1977-02","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","35",",,C,23,","3.5",",,C,23,","3.5",",,,C","35",",,,C"
"CA003030GJJ","1977-03","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,18,","6.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA003030GJJ","1977-05","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","13",",C","8",",C","0",",C","","","1",",C","","","54",",,C,17,","10.2",",,C,11,","60.9",",,,C","54",",,,C"
"CA003030GJJ","1977-06","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,15,","62.7",",,,C","0",",,,C"
"CA003030GJJ","1977-07","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,04,","36.4",",,,C","0",",,,C"
"CA003030GJJ","1977-08","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,13,","69.5",",,,C","0",",,,C"
"CA003030GJJ","1977-09","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,16,","29.6",",,,C","0",",,,C"
"CA003030GJJ","1977-11","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,18,","4.0",",,C,18,","8.0",",,,C","80",",,,C"
"CA003030GJJ","1977-12","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","40",",,C,27,","4.0",",,C,27,","17.0",",,,C","170",",,,C"
"CA003030GJJ","1978-01","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","50",",,C,25,+","7.0",",,C,24,","25.5",",,,C","230",",,,C"
"CA003030GJJ","1978-02","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","80",",,C,11,","8.0",",,C,11,","25.5",",,,C","255",",,,C"
"CA003030GJJ","1978-03","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","90",",,C,11,","9.0",",,C,11,","11.0",",,,C","110",",,,C"
"CA003030GJJ","1978-05","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.5",",,C,23,","84.6",",,,C","0",",,,C"
"CA003030GJJ","1978-06","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,10,","37.8",",,,C","0",",,,C"
"CA003030GJJ","1978-07","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,28,","80.0",",,,C","0",",,,C"
"CA003030GJJ","1978-08","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,15,","70.2",",,,C","0",",,,C"
"CA003030GJJ","1978-09","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,11,","64.2",",,,C","0",",,,C"
"CA003030GJJ","1978-10","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,23,","12.0",",,,C","0",",,,C"
"CA003030GJJ","1978-12","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA003030GJJ","1979-02","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,12,","7.0",",,C,12,","9.5",",,,C","95",",,,C"
"CA003030GJJ","1979-04","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","10",",C","9",",C","0",",C","","","7",",C","","","70",",,C,19,","9.0",",,C,16,","46.5",",,,C","320",",,,C"
"CA003030GJJ","1979-05","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","8",",C","7",",C","0",",C","","","4",",C","","","85",",,C,06,","10.6",",,C,16,","39.1",",,,C","222",",,,C"
"CA003030GJJ","1979-06","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,20,","11.8",",,,C","0",",,,C"
"CA003030GJJ","1979-07","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,04,","34.0",",,,C","0",",,,C"
"CA003030GJJ","1979-08","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,02,","62.3",",,,C","0",",,,C"
"CA003030GJJ","1979-09","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,09,","12.8",",,,C","0",",,,C"
"CA003030GJJ","1979-10","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,17,","2.8",",,,C","0",",,,C"
"CA003030GJJ","1979-11","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","9.0",",,,C","90",",,,C"
"CA003030GJJ","1979-12","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,09,","6.0",",,C,09,","12.0",",,,C","100",",,,C"
"CA003030GJJ","1980-01","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,24,","4.0",",,C,24,","14.0",",,,C","140",",,,C"
"CA003030GJJ","1980-02","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","40",",,C,26,+","4.0",",,C,26,+","22.5",",,,C","225",",,,C"
"CA003030GJJ","1980-04","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,09,","8.0",",,C,09,","10.0",",,,C","80",",,,C"
"CA003030GJJ","1980-05","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","74.5",",,C,23,","112.6",",,,C","0",",,,C"
"CA003030GJJ","1980-06","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,26,","97.0",",,,C","0",",,,C"
"CA003030GJJ","1980-07","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,18,","41.6",",,,C","0",",,,C"
"CA003030GJJ","1980-08","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,02,","65.6",",,,C","0",",,,C"
"CA003030GJJ","1980-09","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","34.2",",,,C","0",",,,C"
"CA003030GJJ","1980-11","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","4",",C","4",",C","0",",C","7",",C","4",",C","150",",,C,30,+","80",",,C,28,","8.0",",,C,28,","24.0",",,,C","240",",,,C"
"CA003030GJJ","1980-12","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","40",",,C,23,","4.0",",,C,23,","13.0",",,,C","120",",,,C"
"CA003030GJJ","1981-01","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","2",",C","0",",C","9",",C","2",",C","70",",,C,31,+","40",",,C,23,","4.0",",,C,23,","7.0",",,,C","70",",,,C"
"CA003030GJJ","1981-02","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,24,","6.0",",,C,24,","15.0",",,,C","150",",,,C"
"CA003030GJJ","1981-03","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,20,+","9.0",",,C,25,","16.6",",,,C","50",",,,C"
"CA003030GJJ","1981-04","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","9.4",",,,C","0",",,,C"
"CA003030GJJ","1981-05","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","7","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6","4,,C,15,","117.8",",a,,C","0",",,,C"
"CA003030GJJ","1981-06","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,26,","82.8",",,,C","0",",,,C"
"CA003030GJJ","1981-07","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","76.4",",,,C","0",",,,C"
"CA003030GJJ","1981-08","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","7.4",",,,C","0",",,,C"
"CA003030GJJ","1981-11","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003030GJJ","1981-12","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,+","2.0",",,C,31,+","4.0",",,,C","40",",,,C"
"CA003030GJJ","1982-01","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","9",",C","4",",C","0",",C","28",",C","4",",C","170",",,C,31,+","30",",,C,14,+","3.0",",,C,14,+","17.0",",,,C","170",",,,C"
"CA003030GJJ","1982-02","50.6","-113.6833","1024.0","BLACKIE 2 W, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,23,","6.0",",,C,23,","17.0",",,,C","170",",,,C"
