"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0398","2020-08","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","4",",N","1",",N","0",",N","","","","","2.5",",,N,30,","6.8",",,,N","",""
"US1AZPM0398","2020-09","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,09,","0.5","2,,,N","",""
"US1AZPM0398","2020-10","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","1","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,27,","1.5",",a,,N","",""
"US1AZPM0398","2020-11","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,09,","0.8","3,,,N","",""
"US1AZPM0398","2020-12","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","2","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,11,","12.5","2,,,N","",""
"US1AZPM0398","2021-01","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","6",",N","4",",N","0",",N","","","","","12.2",",,N,25,","29.1",",,,N","",""
"US1AZPM0398","2021-02","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0398","2021-03","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,14,","18.0","1,,,N","",""
"US1AZPM0398","2021-04","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.3","4,,N,28,","2.3","4,,,N","0","5,,,N"
"US1AZPM0398","2021-05","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","4,,,N"
"US1AZPM0398","2021-06","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,24,","1.8","1,,,N","0","4,,,N"
"US1AZPM0398","2021-07","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","19",",N","10",",N","2",",N","","","","","44.2",",,N,23,","162.8",",,,N","",""
"US1AZPM0398","2021-08","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","11",",N","8",",N","1",",N","","","","","98.6",",,N,11,","169.3",",,,N","",""
"US1AZPM0398","2021-09","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","5",",N","5",",N","1",",N","","","","","25.9",",,N,01,","50.8",",,,N","",""
"US1AZPM0398","2021-10","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,06,","3.0","1,,,N","0","5,,,N"
"US1AZPM0398","2021-11","32.242247","-110.807368","783.0","TUCSON 6.8 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,24,","0.3","2,,,N","0","4,,,N"
