"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0030","2010-12","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","3","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,25,","23.5","5,,,N","",""
"US1TXGS0030","2011-01","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","5","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,09,","33.3","3,,,N","",""
"US1TXGS0030","2011-02","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","11.2","2,,N,01,","12.0","2,,,N","0","5,,,N"
"US1TXGS0030","2011-03","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","4","2,N","1","2,N","0","2,N","","","","","16.0","2,,N,27,","18.1","2,,,N","",""
"US1TXGS0030","2011-04","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.4","1,,N,22,","22.1","1,,,N","0","4,,,N"
"US1TXGS0030","2011-05","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","4","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,13,","24.1","3,,,N","",""
"US1TXGS0030","2011-06","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.4","2,,N,22,","7.4","2,,,N","0","3,,,N"
"US1TXGS0030","2011-08","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,26,","1.8","2,,,N","0","3,,,N"
"US1TXGS0030","2011-09","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","5","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,19,","27.2","1,,,N","",""
"US1TXGS0030","2011-10","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","3","4,N","1","4,N","1","4,N","","","","","42.9","4,,N,09,","44.7","4,,,N","",""
"US1TXGS0030","2011-11","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","5","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,26,","66.3","3,,,N","",""
"US1TXGS0030","2011-12","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","10","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,11,","73.9","5,,,N","",""
"US1TXGS0030","2012-01","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","4","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,25,","41.2","1,,,N","",""
"US1TXGS0030","2012-02","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","8","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,18,","62.0","3,,,N","",""
"US1TXGS0030","2012-05","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","9",",N","6",",N","4",",N","","","","","45.2",",,N,08,","181.3",",,,N","",""
"US1TXGS0030","2012-06","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","25.4","1,,N,18,","30.0","1,,,N","0","4,,,N"
"US1TXGS0030","2012-07","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","9","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,16,","42.1","2,,,N","",""
"US1TXGS0030","2012-11","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXGS0030","2013-01","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","7","1,N","5","1,N","1","1,N","","","","","57.4","1,,N,09,","71.8","1,,,N","",""
"US1TXGS0030","2013-03","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,10,","24.9",",,,N","0","5,,,N"
"US1TXGS0030","2013-04","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","8","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,03,","30.7","3,,,N","",""
"US1TXGS0030","2013-05","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","6","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,02,","56.3","1,,,N","",""
"US1TXGS0030","2013-06","30.191","-98.87","535.2","FREDERICKSBURG 5.5 S, TX US","5","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,18,","17.5","1,,,N","",""
