"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068161","1966-04","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,28,","","","","","","","26.7",",,,a","","","","","",""
"ASN00068161","1966-05","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00068161","1966-06","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","111.0",",,a,13,","","","","","","","251.5",",,,a","","","","","",""
"ASN00068161","1966-07","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,19,","","","","","","","30.5",",,,a","","","","","",""
"ASN00068161","1966-08","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,25,","","","","","","","48.8",",,,a","","","","","",""
"ASN00068161","1966-09","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,01,","","","","","","","51.3",",,,a","","","","","",""
"ASN00068161","1966-10","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","129.0",",,,a","","","","","",""
"ASN00068161","1966-11","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","105.9",",,a,09,","","","","","","","262.0",",,,a","","","","","",""
"ASN00068161","1966-12","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","71.9",",,a,06,","","","","","","","160.4",",,,a","","","","","",""
"ASN00068161","1967-01","-34.7333","150.6167","130.0","WATTAMOLLA, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","56.1",",,a,30,","","","","","","","188.1",",,,a","","","","","",""
