"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004024715","1965-08","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004024715","1965-09","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","10",",C","7",",C","0",",C","2",",C","122",",,C,14,","12.2",",,C,14,","48.1",",,,C","163",",,,C"
"CA004024715","1965-10","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA004024715","1965-11","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","3",",C","3",",C","0",",C","3",",C","122",",,C,25,","12.2",",,C,25,","23.4",",,,C","234",",,,C"
"CA004024715","1965-12","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","3",",C","3",",C","0",",C","3",",C","94",",,C,11,","9.4",",,C,11,","17.7",",,,C","177",",,,C"
"CA004024715","1966-01","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","5","1,C","4","1,C","0","1,C","4","1,C","127","1,,C,02,","12.7","1,,C,02,","34.8","1,,,C","348","1,,,C"
"CA004024715","1966-02","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","1","2,C","1","2,C","0","2,C","1","2,C","36","2,,C,11,","3.6","2,,C,11,","3.6","2,,,C","36","2,,,C"
"CA004024715","1966-03","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","2",",C","1",",C","0",",C","0",",C","13",",,C,18,","3.3",",,C,13,","4.6",",,,C","13",",,,C"
"CA004024715","1966-04","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","4",",C","4",",C","0",",C","3",",C","109",",,C,27,","10.9",",,C,27,","30.2",",,,C","244",",,,C"
"CA004024715","1966-05","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,07,","19.0",",,,C","0",",,,C"
"CA004024715","1966-06","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,24,","92.8",",,,C","0",",,,C"
"CA004024715","1966-07","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,03,","54.1",",,,C","0",",,,C"
"CA004024715","1966-08","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,19,+","40.6",",,,C","0",",,,C"
"CA004024715","1966-09","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,23,","4.3",",,,C","0",",,,C"
"CA004024715","1966-10","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,27,","6.4",",,C,01,","11.5",",,,C","25",",,,C"
"CA004024715","1966-11","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","4",",C","4",",C","0",",C","4",",C","178",",,C,16,","17.8",",,C,16,","37.6",",,,C","376",",,,C"
"CA004024715","1966-12","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","2",",C","2",",C","0",",C","1",",C","132",",,C,03,","13.2",",,C,03,","18.5",",,,C","132",",,,C"
"CA004024715","1967-01","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","8",",C","8",",C","0",",C","7",",C","132",",,C,03,","13.2",",,C,03,","63.4",",,,C","604",",,,C"
"CA004024715","1967-02","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","6",",C","3",",C","0",",C","3",",C","127",",,C,04,","12.7",",,C,04,","22.9",",,,C","229",",,,C"
"CA004024715","1967-03","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","7",",C","6",",C","0",",C","6",",C","213",",,C,31,","21.3",",,C,31,","51.3",",,,C","513",",,,C"
"CA004024715","1967-04","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","3",",C","2",",C","0",",C","1",",C","107",",,C,20,","12.7",",,C,14,","24.7",",,,C","120",",,,C"
"CA004024715","1967-05","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","1",",C","0",",C","0",",C","0",",C","3",",,C,01,","0.3",",,C,01,","0.3",",,,C","3",",,,C"
"CA004024715","1967-06","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,10,","29.2",",,,C","0",",,,C"
"CA004024715","1967-08","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,07,","19.3",",,,C","0",",,,C"
"CA004024715","1967-11","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","3","3,C","2","3,C","0","3,C","0","1,C","0","1,T,C,25,+","4.1","3,,C,20,","15.0","1,a,,C","76","1,a,,C"
"CA004024715","1967-12","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","89","1,,C,18,","8.9","1,,C,18,","8.9","1,,,C","89","1,,,C"
"CA004024715","1968-01","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","2","2,C","2","2,C","0","2,C","2","2,C","76","2,,C,26,","7.6","2,,C,26,","11.4","2,,,C","114","2,,,C"
"CA004024715","1968-02","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","2",",C","1",",C","0",",C","1",",C","89",",,C,15,","8.9",",,C,15,","9.2",",,,C","89",",,,C"
"CA004024715","1968-03","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","19.1",",,,C","191",",,,C"
"CA004024715","1968-04","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","89",",,C,20,","8.9",",,C,20,","8.9",",,,C","89",",,,C"
"CA004024715","1968-05","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,31,","41.7",",,,C","0",",,,C"
"CA004024715","1968-06","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,30,","7.4",",,,C","0",",,,C"
"CA004024715","1968-07","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,03,","33.0",",,,C","0",",,,C"
"CA004024715","1968-09","50.9667","-107.1167","641.0","LUCKY LAKE, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,19,","95.6",",,,C","0",",,,C"
