"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000353000","1978-01","-3.68","-53.55","0.0","URUARA, BR","21",",I","18",",I","2",",I","43.3",",,I,17,","264.6",",,,I"
"BR000353000","1978-02","-3.68","-53.55","0.0","URUARA, BR","24",",I","20",",I","7",",I","71.0",",,I,24,","428.9",",,,I"
"BR000353000","1978-03","-3.68","-53.55","0.0","URUARA, BR","15",",I","11",",I","3",",I","39.0",",,I,20,","164.5",",,,I"
"BR000353000","1978-04","-3.68","-53.55","0.0","URUARA, BR","17",",I","12",",I","3",",I","59.0",",,I,24,","237.1",",,,I"
"BR000353000","1978-05","-3.68","-53.55","0.0","URUARA, BR","22",",I","16",",I","2",",I","33.0",",,I,09,","217.4",",,,I"
"BR000353000","1978-06","-3.68","-53.55","0.0","URUARA, BR","10",",I","8",",I","0",",I","14.2",",,I,09,","68.7",",,,I"
"BR000353000","1978-07","-3.68","-53.55","0.0","URUARA, BR","14",",I","9",",I","0",",I","22.0",",,I,03,","92.4",",,,I"
"BR000353000","1978-08","-3.68","-53.55","0.0","URUARA, BR","4",",I","4",",I","0",",I","15.0",",,I,20,","34.5",",,,I"
"BR000353000","1978-09","-3.68","-53.55","0.0","URUARA, BR","14",",I","10",",I","0",",I","22.4",",,I,30,","102.7",",,,I"
"BR000353000","1978-10","-3.68","-53.55","0.0","URUARA, BR","8",",I","4",",I","1",",I","48.2",",,I,20,","73.9",",,,I"
"BR000353000","1978-11","-3.68","-53.55","0.0","URUARA, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","2.3",",,,I"
"BR000353000","1978-12","-3.68","-53.55","0.0","URUARA, BR","13",",I","10",",I","3",",I","45.0",",,I,01,","233.0",",,,I"
"BR000353000","1979-01","-3.68","-53.55","0.0","URUARA, BR","21",",I","15",",I","3",",I","74.0",",,I,17,","272.0",",,,I"
"BR000353000","1979-02","-3.68","-53.55","0.0","URUARA, BR","22",",I","21",",I","7",",I","101.2",",,I,25,","500.8",",,,I"
"BR000353000","1979-03","-3.68","-53.55","0.0","URUARA, BR","24",",I","21",",I","4",",I","43.0",",,I,21,","243.8",",,,I"
"BR000353000","1979-04","-3.68","-53.55","0.0","URUARA, BR","20",",I","12",",I","0",",I","23.0",",,I,24,","143.1",",,,I"
"BR000353000","1979-05","-3.68","-53.55","0.0","URUARA, BR","22",",I","14",",I","0",",I","25.0",",,I,17,","167.9",",,,I"
"BR000353000","1979-06","-3.68","-53.55","0.0","URUARA, BR","6",",I","5",",I","1",",I","35.2",",,I,03,","71.7",",,,I"
"BR000353000","1979-07","-3.68","-53.55","0.0","URUARA, BR","6",",I","4",",I","1",",I","28.0",",,I,20,","43.5",",,,I"
"BR000353000","1979-08","-3.68","-53.55","0.0","URUARA, BR","7",",I","6",",I","0",",I","22.4",",,I,31,","71.5",",,,I"
"BR000353000","1979-09","-3.68","-53.55","0.0","URUARA, BR","15",",I","12",",I","3",",I","32.0",",,I,08,","194.3",",,,I"
"BR000353000","1979-10","-3.68","-53.55","0.0","URUARA, BR","12",",I","6",",I","1",",I","28.6",",,I,24,","101.2",",,,I"
"BR000353000","1979-11","-3.68","-53.55","0.0","URUARA, BR","9",",I","6",",I","1",",I","112.0",",,I,17,","173.3",",,,I"
"BR000353000","1979-12","-3.68","-53.55","0.0","URUARA, BR","15",",I","9",",I","2",",I","96.2",",,I,15,","197.6",",,,I"
"BR000353000","1980-01","-3.68","-53.55","0.0","URUARA, BR","24",",I","19",",I","1",",I","48.6",",,I,23,","212.0",",,,I"
"BR000353000","1980-02","-3.68","-53.55","0.0","URUARA, BR","18",",I","12",",I","0",",I","23.2",",,I,12,","141.6",",,,I"
"BR000353000","1980-03","-3.68","-53.55","0.0","URUARA, BR","23",",I","14",",I","4",",I","46.2",",,I,21,","272.4",",,,I"
"BR000353000","1980-04","-3.68","-53.55","0.0","URUARA, BR","24",",I","15",",I","1",",I","33.4",",,I,08,","190.5",",,,I"
"BR000353000","1980-05","-3.68","-53.55","0.0","URUARA, BR","17",",I","12",",I","1",",I","26.4",",,I,06,","130.7",",,,I"
"BR000353000","1980-06","-3.68","-53.55","0.0","URUARA, BR","11",",I","1",",I","0",",I","4.8",",,I,25,","19.3",",,,I"
"BR000353000","1980-07","-3.68","-53.55","0.0","URUARA, BR","3",",I","1",",I","0",",I","2.8",",,I,17,","6.2",",,,I"
"BR000353000","1980-08","-3.68","-53.55","0.0","URUARA, BR","8",",I","6",",I","0",",I","8.3",",,I,29,","33.5",",,,I"
"BR000353000","1980-09","-3.68","-53.55","0.0","URUARA, BR","7",",I","6",",I","1",",I","35.2",",,I,17,","70.2",",,,I"
"BR000353000","1980-10","-3.68","-53.55","0.0","URUARA, BR","6",",I","5",",I","0",",I","11.0",",,I,16,","41.0",",,,I"
"BR000353000","1980-11","-3.68","-53.55","0.0","URUARA, BR","5",",I","4",",I","1",",I","161.4",",,I,16,","181.2",",,,I"
"BR000353000","1980-12","-3.68","-53.55","0.0","URUARA, BR","8",",I","6",",I","1",",I","59.2",",,I,27,","107.2",",,,I"
"BR000353000","1981-01","-3.68","-53.55","0.0","URUARA, BR","20",",I","18",",I","1",",I","59.8",",,I,29,","221.5",",,,I"
