"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058003860","1970-11","-15.18","-39.58","180.0","PALHIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058003860","1970-12","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","3",",I","1",",I","34.9",",,I,05,","57.0",",,,I"
"BR058003860","1971-01","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","8",",I","1",",I","28.6",",,I,26,","74.8",",,,I"
"BR058003860","1971-02","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","6",",I","0",",I","16.0",",,I,19,","48.3",",,,I"
"BR058003860","1971-03","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","3",",I","0",",I","19.1",",,I,20,","50.1",",,,I"
"BR058003860","1971-04","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","18.8",",,I,06,","56.0",",,,I"
"BR058003860","1971-05","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","1",",I","0",",I","4.6",",,I,29,","7.3",",,,I"
"BR058003860","1971-06","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","3",",I","0",",I","10.4",",,I,24,","26.0",",,,I"
"BR058003860","1971-07","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","6.0",",,I,05,+","22.6",",,,I"
"BR058003860","1971-10","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","6",",I","2",",I","42.6",",,I,31,","121.7",",,,I"
"BR058003860","1971-12","-15.18","-39.58","180.0","PALHIRA, BR","5",",I","3",",I","1",",I","34.4",",,I,21,","51.0",",,,I"
"BR058003860","1972-01","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","7",",I","1",",I","26.8",",,I,20,","85.8",",,,I"
"BR058003860","1972-02","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","10",",I","0",",I","14.2",",,I,13,","85.0",",,,I"
"BR058003860","1972-03","-15.18","-39.58","180.0","PALHIRA, BR","7",",I","7",",I","1",",I","42.2",",,I,22,","112.1",",,,I"
"BR058003860","1972-04","-15.18","-39.58","180.0","PALHIRA, BR","2",",I","2",",I","0",",I","10.4",",,I,18,","20.2",",,,I"
"BR058003860","1972-05","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","5",",I","0",",I","15.2",",,I,26,","49.3",",,,I"
"BR058003860","1972-06","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","6.2",",,I,10,","22.4",",,,I"
"BR058003860","1972-07","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","10.6",",,I,16,","29.0",",,,I"
"BR058003860","1972-08","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","2",",I","0",",I","4.6",",,I,25,","9.0",",,,I"
"BR058003860","1972-09","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","7",",I","0",",I","19.2",",,I,23,","57.2",",,,I"
"BR058003860","1972-11","-15.18","-39.58","180.0","PALHIRA, BR","7",",I","5",",I","0",",I","19.6",",,I,10,","45.8",",,,I"
"BR058003860","1972-12","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","9",",I","3",",I","64.8",",,I,22,","171.8",",,,I"
"BR058003860","1973-01","-15.18","-39.58","180.0","PALHIRA, BR","2",",I","2",",I","0",",I","10.1",",,I,23,","17.3",",,,I"
"BR058003860","1973-02","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","2",",I","0",",I","6.2",",,I,21,","11.1",",,,I"
"BR058003860","1973-03","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","11",",I","2",",I","69.4",",,I,07,","188.3",",,,I"
"BR058003860","1973-04","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","9",",I","1",",I","60.0",",,I,14,","126.5",",,,I"
"BR058003860","1973-05","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","21.4",",,I,28,","62.0",",,,I"
"BR058003860","1973-06","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","10.8",",,I,30,","35.2",",,,I"
"BR058003860","1973-07","-15.18","-39.58","180.0","PALHIRA, BR","5",",I","5",",I","0",",I","16.2",",,I,09,","46.0",",,,I"
"BR058003860","1973-08","-15.18","-39.58","180.0","PALHIRA, BR","1",",I","1",",I","0",",I","13.4",",,I,13,","13.4",",,,I"
"BR058003860","1973-09","-15.18","-39.58","180.0","PALHIRA, BR","2",",I","2",",I","0",",I","17.4",",,I,17,","27.0",",,,I"
"BR058003860","1973-10","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","6",",I","1",",I","41.4",",,I,22,","97.6",",,,I"
"BR058003860","1973-11","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","13",",I","3",",I","52.6",",,I,21,","251.2",",,,I"
"BR058003860","1973-12","-15.18","-39.58","180.0","PALHIRA, BR","15",",I","12",",I","1",",I","66.4",",,I,28,","151.6",",,,I"
"BR058003860","1974-01","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","16",",I","2",",I","55.6",",,I,03,","243.6",",,,I"
"BR058003860","1974-02","-15.18","-39.58","180.0","PALHIRA, BR","19",",I","15",",I","1",",I","28.0",",,I,06,","111.0",",,,I"
"BR058003860","1974-03","-15.18","-39.58","180.0","PALHIRA, BR","19",",I","16",",I","2",",I","44.0",",,I,29,","174.2",",,,I"
"BR058003860","1974-04","-15.18","-39.58","180.0","PALHIRA, BR","15",",I","9",",I","0",",I","19.0",",,I,28,+","113.6",",,,I"
"BR058003860","1974-05","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","14",",I","0",",I","16.0",",,I,24,","125.0",",,,I"
"BR058003860","1974-06","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","6",",I","0",",I","17.4",",,I,13,","42.2",",,,I"
"BR058003860","1974-07","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","8",",I","0",",I","22.0",",,I,05,","92.8",",,,I"
"BR058003860","1974-08","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","5",",I","0",",I","11.0",",,I,09,","55.2",",,,I"
"BR058003860","1974-09","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","6",",I","0",",I","9.0",",,I,24,","38.8",",,,I"
"BR058003860","1974-10","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","4",",I","0",",I","23.2",",,I,23,","38.0",",,,I"
"BR058003860","1974-11","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","8",",I","0",",I","25.0",",,I,17,","80.4",",,,I"
"BR058003860","1974-12","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","7",",I","2",",I","41.0",",,I,28,","120.4",",,,I"
"BR058003860","1975-01","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","10",",I","0",",I","25.0",",,I,07,","93.6",",,,I"
"BR058003860","1975-02","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","10",",I","1",",I","34.0",",,I,04,","122.0",",,,I"
"BR058003860","1975-03","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","10",",I","1",",I","38.0",",,I,06,","108.4",",,,I"
"BR058003860","1975-04","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","12",",I","2",",I","52.2",",,I,05,","172.8",",,,I"
"BR058003860","1975-05","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","2",",I","0",",I","14.2",",,I,04,","20.0",",,,I"
"BR058003860","1975-06","-15.18","-39.58","180.0","PALHIRA, BR","5",",I","3",",I","0",",I","8.4",",,I,27,","21.8",",,,I"
"BR058003860","1975-07","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","11",",I","0",",I","12.0",",,I,15,+","75.8",",,,I"
"BR058003860","1975-08","-15.18","-39.58","180.0","PALHIRA, BR","15",",I","15",",I","0",",I","15.0",",,I,31,+","97.0",",,,I"
"BR058003860","1975-09","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","8",",I","0",",I","14.2",",,I,04,","56.4",",,,I"
"BR058003860","1975-10","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","14",",I","0",",I","20.0",",,I,13,","129.6",",,,I"
"BR058003860","1975-11","-15.18","-39.58","180.0","PALHIRA, BR","15",",I","13",",I","3",",I","48.0",",,I,16,","200.8",",,,I"
"BR058003860","1975-12","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","12",",I","1",",I","40.0",",,I,15,","153.2",",,,I"
"BR058003860","1976-01","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","6",",I","0",",I","16.0",",,I,10,","40.2",",,,I"
"BR058003860","1976-02","-15.18","-39.58","180.0","PALHIRA, BR","11",",I","9",",I","1",",I","27.0",",,I,04,","82.4",",,,I"
"BR058003860","1976-03","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","10",",I","0",",I","16.0",",,I,14,","90.4",",,,I"
"BR058003860","1976-04","-15.18","-39.58","180.0","PALHIRA, BR","11",",I","10",",I","1",",I","53.0",",,I,15,","125.0",",,,I"
"BR058003860","1976-05","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","3",",I","0",",I","8.0",",,I,25,","18.0",",,,I"
"BR058003860","1976-06","-15.18","-39.58","180.0","PALHIRA, BR","11",",I","10",",I","0",",I","9.0",",,I,23,","53.4",",,,I"
"BR058003860","1976-07","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","11",",I","1",",I","27.0",",,I,21,","114.4",",,,I"
"BR058003860","1976-08","-15.18","-39.58","180.0","PALHIRA, BR","7",",I","5",",I","0",",I","8.2",",,I,23,","30.6",",,,I"
"BR058003860","1976-09","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","2",",I","0",",I","7.2",",,I,07,","12.2",",,,I"
"BR058003860","1976-10","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","8",",I","1",",I","29.2",",,I,12,","92.8",",,,I"
"BR058003860","1976-11","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","12",",I","2",",I","51.0",",,I,07,","201.8",",,,I"
"BR058003860","1976-12","-15.18","-39.58","180.0","PALHIRA, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","18.0",",,,I"
"BR058003860","1977-01","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","9",",I","1",",I","36.0",",,I,22,","122.0",",,,I"
"BR058003860","1977-02","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","12",",I","2",",I","30.0",",,I,21,","156.6",",,,I"
"BR058003860","1977-03","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","1",",I","0",",I","21.2",",,I,14,","25.6",",,,I"
"BR058003860","1977-04","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","10",",I","1",",I","33.2",",,I,21,","122.0",",,,I"
"BR058003860","1977-05","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","5",",I","0",",I","6.0",",,I,27,+","26.2",",,,I"
"BR058003860","1977-06","-15.18","-39.58","180.0","PALHIRA, BR","18",",I","18",",I","0",",I","25.0",",,I,23,","166.9",",,,I"
"BR058003860","1977-07","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","11",",I","0",",I","24.6",",,I,04,","104.6",",,,I"
"BR058003860","1977-08","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","3",",I","0",",I","6.2",",,I,06,","15.6",",,,I"
"BR058003860","1977-09","-15.18","-39.58","180.0","PALHIRA, BR","7",",I","7",",I","1",",I","27.0",",,I,25,","93.6",",,,I"
"BR058003860","1977-10","-15.18","-39.58","180.0","PALHIRA, BR","18",",I","15",",I","0",",I","25.2",",,I,11,","181.3",",,,I"
"BR058003860","1977-11","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","1",",I","51.0",",,I,11,","83.6",",,,I"
"BR058003860","1977-12","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","13",",I","3",",I","54.0",",,I,28,","223.2",",,,I"
"BR058003860","1978-01","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","14",",I","1",",I","37.2",",,I,12,","151.4",",,,I"
"BR058003860","1978-02","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","13",",I","3",",I","63.2",",,I,12,","202.5",",,,I"
"BR058003860","1978-03","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","16",",I","1",",I","33.0",",,I,06,","189.5",",,,I"
"BR058003860","1978-04","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","13",",I","1",",I","33.0",",,I,03,","162.9",",,,I"
"BR058003860","1978-05","-15.18","-39.58","180.0","PALHIRA, BR","5",",I","5",",I","0",",I","20.6",",,I,24,","42.2",",,,I"
"BR058003860","1978-06","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","9",",I","0",",I","9.2",",,I,07,","57.0",",,,I"
"BR058003860","1978-07","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","14",",I","0",",I","15.0",",,I,31,","113.2",",,,I"
"BR058003860","1978-08","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","12",",I","0",",I","10.2",",,I,04,","58.6",",,,I"
"BR058003860","1978-09","-15.18","-39.58","180.0","PALHIRA, BR","11",",I","10",",I","0",",I","13.0",",,I,04,","72.8",",,,I"
"BR058003860","1978-10","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","4",",I","0",",I","12.0",",,I,22,","35.2",",,,I"
"BR058003860","1978-11","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","11",",I","1",",I","30.0",",,I,14,","134.2",",,,I"
"BR058003860","1978-12","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","12",",I","1",",I","35.0",",,I,01,","117.8",",,,I"
"BR058003860","1979-01","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","13",",I","2",",I","52.6",",,I,11,","181.2",",,,I"
"BR058003860","1979-02","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","13",",I","2",",I","32.0",",,I,04,","207.4",",,,I"
"BR058003860","1979-03","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","10",",I","0",",I","23.2",",,I,06,","115.2",",,,I"
"BR058003860","1979-04","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","12",",I","2",",I","28.0",",,I,24,","173.2",",,,I"
"BR058003860","1979-05","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","9",",I","0",",I","14.0",",,I,07,","65.0",",,,I"
"BR058003860","1979-06","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","13",",I","0",",I","16.0",",,I,14,","108.0",",,,I"
"BR058003860","1979-07","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","7",",I","0",",I","10.2",",,I,06,","41.0",",,,I"
"BR058003860","1979-08","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","14",",I","0",",I","21.0",",,I,24,","102.4",",,,I"
"BR058003860","1979-09","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","8",",I","0",",I","15.0",",,I,23,","60.6",",,,I"
