"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005012","1968-02","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","0.6","1,m,24,","59.9",",,m,14,","23.9","1,m,10,","","","209.1","1,m","99.8",",,,m","10.86","1,m","16.07","1,,,m","5.66","1,,,m"
"MXN00005012","1968-03","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","7.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,25,+","45.0",",,m,15,","30.0",",m,31,+","","","70.4",",m","64.8",",,,m","16.31",",m","24.23",",,,m","8.40",",,,m"
"MXN00005012","1968-04","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","88.0","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","6.7","2,m,24,+","59.9",",,m,09,","37.8","2,m,17,","","","11.8","2,m","71.6",",,,m","21.05","2,m","28.91","2,,,m","13.20","2,,,m"
"MXN00005012","1968-05","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","321.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","22.9",",,m,01,","39.4",",m,14,","","","0.0",",m","22.9",",,,m","28.72",",m","37.16",",,,m","20.28",",,,m"
"MXN00005012","1968-06","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","325.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,10,","59.9",",,m,18,","40.0",",m,15,+","","","0.0",",m","59.9",",,,m","29.19",",m","37.10",",,,m","21.28",",,,m"
"MXN00005012","1968-07","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","282.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,29,+","99.8",",,m,01,","37.8",",m,31,+","0.0","","0.0",",m","142.2",",,,m","27.43",",m","34.37",",,,m","20.49",",,,m"
"MXN00005012","1968-08","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","296.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,30,+","79.8",",,m,14,","37.8",",m,09,","0.0","","0.0",",m","164.4",",,,m","27.91",",m","34.99",",,,m","20.83",",,,m"
"MXN00005012","1968-09","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","165.1",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,29,","118.9",",,m,01,","37.8",",m,14,","1.6","","1.6",",m","308.6",",,,m","23.78",",m","29.43",",,,m","18.14",",,,m"
"MXN00005012","1968-10","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","94.4","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","10.0","3,m,18,","12.4",",,m,10,","31.7","3,m,13,","4.6","","3.0","3,m","30.0",",,,m","21.60","3,m","26.13","3,,,m","17.06","3,,,m"
"MXN00005012","1968-11","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","6.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","0.6","1,m,30,","7.9",",,m,08,","30.0","1,m,14,","131.2","","126.6","1,m","7.9",",,,m","14.20","1,m","21.00","1,,,m","7.40","1,,,m"
