"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002058","1935-01","-18.35","128.4833",,"EUROTO, AS","7",",a","5",",a","0",",a","19.8",",,a,27,","62.6",",,,a"
"ASN00002058","1935-02","-18.35","128.4833",,"EUROTO, AS","6",",a","5",",a","1",",a","30.5",",,a,17,","58.0",",,,a"
"ASN00002058","1935-03","-18.35","128.4833",,"EUROTO, AS","8",",a","7",",a","2",",a","114.3",",,a,17,","207.4",",,,a"
"ASN00002058","1935-05","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002058","1935-06","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002058","1935-07","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002058","1935-08","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002058","1935-09","-18.35","128.4833",,"EUROTO, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00002058","1935-10","-18.35","128.4833",,"EUROTO, AS","2",",a","2",",a","0",",a","10.7",",,a,11,","13.2",",,,a"
"ASN00002058","1935-11","-18.35","128.4833",,"EUROTO, AS","3",",a","2",",a","0",",a","6.4",",,a,15,","11.8",",,,a"
"ASN00002058","1935-12","-18.35","128.4833",,"EUROTO, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00002058","1936-01","-18.35","128.4833",,"EUROTO, AS","5",",a","4",",a","1",",a","49.5",",,a,06,","78.2",",,,a"
"ASN00002058","1936-02","-18.35","128.4833",,"EUROTO, AS","5",",a","5",",a","1",",a","49.8",",,a,26,","100.5",",,,a"
"ASN00002058","1936-03","-18.35","128.4833",,"EUROTO, AS","2",",a","2",",a","0",",a","15.2",",,a,01,","17.7",",,,a"
"ASN00002058","1936-04","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002058","1936-11","-18.35","128.4833",,"EUROTO, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00002058","1936-12","-18.35","128.4833",,"EUROTO, AS","5",",a","5",",a","2",",a","47.0",",,a,29,","111.0",",,,a"
"ASN00002058","1937-01","-18.35","128.4833",,"EUROTO, AS","19",",a","18",",a","6",",a","78.5",",,a,23,","388.6",",,,a"
"ASN00002058","1937-02","-18.35","128.4833",,"EUROTO, AS","3",",a","3",",a","1",",a","44.5",",,a,07,","57.2",",,,a"
"ASN00002058","1937-04","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002058","1937-05","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002058","1937-06","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002058","1937-07","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002058","1937-08","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002058","1937-09","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002058","1937-10","-18.35","128.4833",,"EUROTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002058","1937-11","-18.35","128.4833",,"EUROTO, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","4.3",",,,a"
"ASN00002058","1937-12","-18.35","128.4833",,"EUROTO, AS","9",",a","8",",a","1",",a","38.1",",,a,28,","99.2",",,,a"
"ASN00002058","1940-03","-18.35","128.4833",,"EUROTO, AS","7",",a","2",",a","0",",a","10.4",",,a,19,","25.3",",,,a"
"ASN00002058","1940-04","-18.35","128.4833",,"EUROTO, AS","1",",a","1",",a","0",",a","6.6",",,a,08,","6.6",",,,a"
