"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0007","2018-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,12,","72.2",",,,N","",""
"US1MNCK0007","2018-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,05,","103.5",",,,N","",""
"US1MNCK0007","2018-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,21,","92.0",",,,N","",""
"US1MNCK0007","2018-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","19",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,10,","125.1",",,,N","",""
"US1MNCK0007","2018-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,30,","35.3",",,,N","",""
"US1MNCK0007","2018-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","9",",N","4",",N","1",",N","","","5","4,N","","","152","4,,N,27,","30.5",",,N,27,","54.7",",,,N","304","4,,,N"
"US1MNCK0007","2019-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,06,","45.3",",,,N","",""
"US1MNCK0007","2019-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","8",",N","0",",N","","","12",",N","","","132",",,N,21,","10.7",",,N,08,","52.4",",,,N","711",",,,N"
"US1MNCK0007","2019-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","10",",N","3",",N","1",",N","","","3","3,N","","","46","3,,N,10,","27.7",",,N,14,","40.5",",,,N","127","3,,,N"
"US1MNCK0007","2019-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,30,","100.1",",,,N","",""
"US1MNCK0007","2019-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,09,","59.6",",,,N","",""
"US1MNCK0007","2019-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,24,","75.7",",,,N","",""
"US1MNCK0007","2019-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,29,","123.5",",,,N","",""
"US1MNCK0007","2019-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,27,","82.8",",,,N","",""
"US1MNCK0007","2019-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","11",",N","2",",N","","","","","","","","","36.8",",,N,13,","122.4",",,,N","",""
"US1MNCK0007","2019-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,22,","103.7",",,,N","",""
"US1MNCK0007","2019-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12","1,N","3","1,N","1","1,N","","","3","2,N","","","84","2,,N,28,","25.4","1,,N,21,","46.5","1,,,N","223","2,,,N"
"US1MNCK0007","2019-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","5",",N","1",",N","","","7",",N","","","147",",,N,31,+","29.2",",,N,30,","71.7",",,,N","652",",,,N"
"US1MNCK0007","2020-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","5",",N","0",",N","","","6","1,N","","","122","1,,N,19,","8.6",",,N,19,","45.8",",,,N","553","1,,,N"
"US1MNCK0007","2020-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","1",",N","0",",N","","","3",",N","","","122",",,N,02,","10.2",",,N,02,","17.1",",,,N","276",",,,N"
"US1MNCK0007","2020-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","6",",N","0",",N","","","5","3,N","","","99","3,,N,06,","13.7",",,N,29,","56.5",",,,N","242","3,,,N"
"US1MNCK0007","2020-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","6",",N","3",",N","0",",N","","","1","4,N","","","30","4,,N,13,","8.9",",,N,04,","22.3",",,,N","35","4,,,N"
"US1MNCK0007","2020-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,27,","36.4",",,,N","",""
"US1MNCK0007","2020-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,08,","58.2",",,,N","",""
"US1MNCK0007","2020-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","11",",N","1",",N","","","","","","","","","33.5",",,N,22,","119.6",",,,N","",""
"US1MNCK0007","2020-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,10,","78.9",",,,N","",""
"US1MNCK0007","2020-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,26,","67.1",",,,N","",""
"US1MNCK0007","2020-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.0",",,N,13,","64.4",",,,N","0","4,,,N"
"US1MNCK0007","2020-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","3",",N","0",",N","","","1","1,N","","","81","1,,N,11,","19.6",",,N,11,","30.3",",,,N","89","1,,,N"
"US1MNCK0007","2020-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","10",",N","4",",N","0",",N","","","4","2,N","","","257","2,,N,24,","15.7",",,N,24,","30.9",",,,N","462","2,,,N"
"US1MNCK0007","2021-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","5",",N","0",",N","0",",N","","","1",",N","","","43",",,N,24,","2.0",",,N,24,","3.9",",,,N","71",",,,N"
"US1MNCK0007","2021-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","5",",N","1",",N","0",",N","","","3",",N","","","79",",,N,18,","8.4",",,N,05,","12.3",",,,N","209",",,,N"
"US1MNCK0007","2021-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","5",",N","0",",N","","","4","3,N","","","53","3,,N,25,","9.9",",,N,11,","31.2",",,,N","159","3,,,N"
"US1MNCK0007","2021-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,12,","81.0",",,,N","",""
"US1MNCK0007","2021-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,21,","58.2",",,,N","",""
"US1MNCK0007","2021-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","19",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,10,","45.2",",,,N","",""
"US1MNCK0007","2021-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,01,","20.3","1,,,N","",""
"US1MNCK0007","2021-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,29,","96.7",",,,N","",""
"US1MNCK0007","2021-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14","1,N","6","1,N","0","1,N","","","","","","","","","22.1","1,,N,21,","81.6","1,,,N","",""
"US1MNCK0007","2021-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,11,","37.4",",,,N","",""
"US1MNCK0007","2021-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","8",",N","3",",N","1",",N","","","","","","","","","73.4",",,N,12,","105.2",",,,N","",""
