"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004556","1953-11","0.57","12.87","516.0","MAKOKOU, GB","","","196.4",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.5",",I,09,","104.0",",,I,16,","32.2",",I,12,","0.0","I","0.0",",I","304.9",",,,I","24.88",",I","29.83",",,,I","19.93",",,,I"
"GB000004556","1953-12","0.57","12.87","516.0","MAKOKOU, GB","","","187.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,03,","42.4",",,I,11,","31.8",",I,09,+","0.0","I","0.0",",I","74.9",",,,I","24.37",",I","29.25",",,,I","19.49",",,,I"
"GB000004556","1954-01","0.57","12.87","516.0","MAKOKOU, GB","192.4","I","192.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,23,","6.7",",,I,11,","32.2",",I,07,","0.0","I","0.0",",I","12.9",",,,I","24.54",",I","29.27",",,,I","19.81",",,,I"
"GB000004556","1954-02","0.57","12.87","516.0","MAKOKOU, GB","357.0","I","164.6",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","4",",I","17.6",",I,03,","40.0",",,I,24,+","33.2",",I,27,","0.0","I","0.0",",I","222.6",",,,I","24.21",",I","28.81",",,,I","19.62",",,,I"
"GB000004556","1954-03","0.57","12.87","516.0","MAKOKOU, GB","581.4","I","224.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","17.4",",I,16,","30.6",",,I,20,","33.0",",I,28,","0.0","I","0.0",",I","119.1",",,,I","25.57",",I","30.67",",,,I","20.47",",,,I"
"GB000004556","1954-04","0.57","12.87","516.0","MAKOKOU, GB","793.7","I","212.3",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.0",",I,03,","41.0",",,I,01,","33.0",",I,19,+","0.0","I","0.0",",I","146.7",",,,I","25.41",",I","30.43",",,,I","20.39",",,,I"
"GB000004556","1954-05","0.57","12.87","516.0","MAKOKOU, GB","994.2","I","200.5",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.5",",I,17,","38.4",",,I,23,","33.2",",I,09,","0.0","I","0.0",",I","244.7",",,,I","24.80",",I","29.35",",,,I","20.25",",,,I"
"GB000004556","1954-06","0.57","12.87","516.0","MAKOKOU, GB","1132.0","I","137.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,18,","22.8",",,I,26,","30.0",",I,09,","0.0","I","0.0",",I","50.7",",,,I","22.93",",I","26.55",",,,I","19.30",",,,I"
"GB000004556","1954-07","0.57","12.87","516.0","MAKOKOU, GB","1214.7","I","82.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.8",",I,29,","0.0",",T,I,21,+","28.5",",I,10,","0.6","I","0.6",",I","0.0",",T,,I","20.98",",I","24.99",",,,I","16.98",",,,I"
"GB000004556","1954-08","0.57","12.87","516.0","MAKOKOU, GB","1290.1","I","75.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.6",",I,01,","9.8",",,I,30,","28.3",",I,01,","0.6","I","0.0",",I","14.5",",,,I","20.77",",I","23.94",",,,I","17.60",",,,I"
"GB000004556","1954-09","0.57","12.87","516.0","MAKOKOU, GB","1452.7","I","162.6",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.8",",I,22,+","84.0",",,I,30,","32.2",",I,16,","0.6","I","0.0",",I","149.3",",,,I","23.75",",I","28.43",",,,I","19.08",",,,I"
"GB000004556","1954-10","0.57","12.87","516.0","MAKOKOU, GB","1645.0","I","192.3",",I","20",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.0",",I,04,","46.8",",,I,30,","32.5",",I,21,","0.6","I","0.0",",I","302.4",",,,I","24.54",",I","29.23",",,,I","19.85",",,,I"
"GB000004556","1954-11","0.57","12.87","516.0","MAKOKOU, GB","1841.1","I","196.1",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.2",",I,17,","61.0",",,I,25,","32.9",",I,04,","0.6","I","0.0",",I","245.8",",,,I","24.87",",I","29.43",",,,I","20.30",",,,I"
"GB000004556","1954-12","0.57","12.87","516.0","MAKOKOU, GB","2046.7","I","205.6",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.5",",I,02,","17.1",",,I,05,","32.6",",I,10,","0.6","I","0.0",",I","54.5",",,,I","24.96",",I","29.21",",,,I","20.72",",,,I"
"GB000004556","1955-01","0.57","12.87","516.0","MAKOKOU, GB","191.8","I","191.8",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,27,","14.0",",,I,20,","31.7",",I,14,","0.6","I","0.0",",I","27.4",",,,I","24.52",",I","28.35",",,,I","20.69",",,,I"
"GB000004556","1955-02","0.57","12.87","516.0","MAKOKOU, GB","370.5","I","178.7",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","18.6",",I,07,","36.2",",,I,24,","32.4",",I,26,","0.6","I","0.0",",I","107.2",",,,I","24.72",",I","29.26",",,,I","20.18",",,,I"
"GB000004556","1955-03","0.57","12.87","516.0","MAKOKOU, GB","588.1","I","217.6",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.2",",I,16,","102.7",",,I,08,","33.2",",I,16,","0.6","I","0.0",",I","315.8",",,,I","25.35",",I","30.07",",,,I","20.64",",,,I"
"GB000004556","1955-04","0.57","12.87","516.0","MAKOKOU, GB","797.0","I","208.9",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.6",",I,09,","48.2",",,I,08,","34.1",",I,25,","0.6","I","0.0",",I","245.8",",,,I","25.30",",I","30.13",",,,I","20.46",",,,I"
"GB000004556","1955-05","0.57","12.87","516.0","MAKOKOU, GB","1010.9","I","213.9",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.6",",I,27,","50.0",",,I,30,","33.0",",I,23,","0.6","I","0.0",",I","259.2",",,,I","25.23",",I","29.76",",,,I","20.70",",,,I"
"GB000004556","1955-06","0.57","12.87","516.0","MAKOKOU, GB","1168.9","I","158.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.3",",I,28,","43.0",",,I,15,","30.5",",I,18,","0.6","I","0.0",",I","114.1",",,,I","23.60",",I","27.33",",,,I","19.87",",,,I"
"GB000004556","1955-07","0.57","12.87","516.0","MAKOKOU, GB","1282.6","I","113.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,20,","0.5",",,I,29,+","29.4",",I,22,","0.0","I","0.0",",I","1.0",",,,I","22.00",",I","25.25",",,,I","18.75",",,,I"
"GB000004556","1955-08","0.57","12.87","516.0","MAKOKOU, GB","1404.9","I","122.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,14,","2.8",",,I,08,","28.5",",I,15,","0.0","I","0.0",",I","3.3",",,,I","22.28",",I","25.81",",,,I","18.75",",,,I"
"GB000004556","1955-09","0.57","12.87","516.0","MAKOKOU, GB","1559.6","I","154.7",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.9",",I,11,","46.0",",,I,22,","31.0",",I,30,+","0.0","I","0.0",",I","114.1",",,,I","23.49",",I","27.31",",,,I","19.67",",,,I"
"GB000004556","1955-10","0.57","12.87","516.0","MAKOKOU, GB","1751.9","I","192.3",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,28,","40.5",",,I,12,","31.7",",I,18,+","0.0","I","0.0",",I","215.7",",,,I","24.54",",I","28.68",",,,I","20.39",",,,I"
"GB000004556","1955-11","0.57","12.87","516.0","MAKOKOU, GB","1938.2","I","186.3",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.0",",I,09,+","38.0",",,I,08,","32.3",",I,10,","0.0","I","0.0",",I","157.4",",,,I","24.54",",I","29.00",",,,I","20.08",",,,I"
"GB000004556","1955-12","0.57","12.87","516.0","MAKOKOU, GB","2112.0","I","173.8",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,30,","81.5",",,I,29,","31.0",",I,13,+","0.0","I","0.0",",I","140.8",",,,I","23.94",",I","27.82",",,,I","20.06",",,,I"
"GB000004556","1956-01","0.57","12.87","516.0","MAKOKOU, GB","189.2","I","189.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,18,","14.0",",,I,10,","31.0",",I,20,+","0.0","I","0.0",",I","19.2",",,,I","24.44",",I","29.02",",,,I","19.85",",,,I"
"GB000004556","1956-02","0.57","12.87","516.0","MAKOKOU, GB","376.2","I","187.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","17.3",",I,09,","27.4",",,I,09,","33.0",",I,14,","0.0","I","0.0",",I","146.8",",,,I","24.78",",I","29.37",",,,I","20.19",",,,I"
"GB000004556","1956-03","0.57","12.87","516.0","MAKOKOU, GB","562.6","I","186.4",",I","16",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.6",",I,26,+","34.5",",,I,08,","34.2",",I,06,","0.0","I","0.0",",I","255.9",",,,I","24.35",",I","28.82",",,,I","19.88",",,,I"
"GB000004556","1956-04","0.57","12.87","516.0","MAKOKOU, GB","756.0","I","193.4",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.7",",I,28,","80.0",",,I,18,","32.5",",I,13,","0.0","I","0.0",",I","380.3",",,,I","24.78",",I","29.41",",,,I","20.14",",,,I"
"GB000004556","1956-05","0.57","12.87","516.0","MAKOKOU, GB","945.2","I","189.2",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.3",",I,08,","25.0",",,I,10,","31.8",",I,01,","0.0","I","0.0",",I","116.3",",,,I","24.44",",I","29.14",",,,I","19.73",",,,I"
"GB000004556","1956-06","0.57","12.87","516.0","MAKOKOU, GB","1082.6","I","137.4",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,26,","12.5",",,I,06,","29.7",",I,15,","0.0","I","0.0",",I","42.9",",,,I","22.91",",I","26.65",",,,I","19.18",",,,I"
"GB000004556","1956-07","0.57","12.87","516.0","MAKOKOU, GB","1148.3","I","65.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.5",",I,03,","0.0",",T,I,15,+","28.0",",I,03,","0.0","I","0.0",",I","0.0",",T,,I","20.45",",I","23.72",",,,I","17.19",",,,I"
"GB000004556","1956-08","0.57","12.87","516.0","MAKOKOU, GB","1227.9","I","79.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.3",",I,18,","0.0",",T,I,14,","28.0",",I,18,+","0.0","I","0.0",",I","0.0",",T,,I","20.90",",I","24.71",",,,I","17.09",",,,I"
"GB000004556","1956-09","0.57","12.87","516.0","MAKOKOU, GB","1384.4","I","156.5",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.9",",I,03,","34.8",",,I,20,","31.5",",I,05,","0.0","I","0.0",",I","112.9",",,,I","23.55",",I","27.78",",,,I","19.32",",,,I"
"GB000004556","1956-10","0.57","12.87","516.0","MAKOKOU, GB","1560.2","I","175.8",",I","23",",I","20",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,31,","75.5",",,I,10,","30.0",",I,28,+","0.0","I","0.0",",I","439.6",",,,I","24.00",",I","28.15",",,,I","19.85",",,,I"
"GB000004556","1956-11","0.57","12.87","516.0","MAKOKOU, GB","1737.1","I","176.9",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,29,+","36.0",",,I,06,","32.0",",I,26,","0.0","I","0.0",",I","181.3",",,,I","24.23",",I","28.65",",,,I","19.81",",,,I"
"GB000004556","1956-12","0.57","12.87","516.0","MAKOKOU, GB","1912.7","I","175.6",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.2",",I,05,","42.8",",,I,09,","32.0",",I,23,","0.0","I","0.0",",I","183.1",",,,I","24.00",",I","28.58",",,,I","19.41",",,,I"
"GB000004556","1957-01","0.57","12.87","516.0","MAKOKOU, GB","167.8","I","167.8",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.3",",I,23,","22.4",",,I,20,","30.4",",I,05,","0.0","I","0.0",",I","92.0",",,,I","23.75",",I","27.93",",,,I","19.56",",,,I"
"GB000004556","1957-02","0.57","12.87","516.0","MAKOKOU, GB","332.9","I","165.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.9",",I,06,","23.8",",,I,18,","31.8",",I,18,","0.0","I","0.0",",I","67.3",",,,I","24.23",",I","28.93",",,,I","19.53",",,,I"
"GB000004556","1957-03","0.57","12.87","516.0","MAKOKOU, GB","519.6","I","186.7",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,04,","111.0",",,I,08,","32.0",",I,11,","0.0","I","0.0",",I","348.6",",,,I","24.36",",I","28.96",",,,I","19.75",",,,I"
"GB000004556","1957-04","0.57","12.87","516.0","MAKOKOU, GB","725.1","I","205.5",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.9",",I,12,","68.5",",,I,01,","32.8",",I,20,","0.0","I","0.0",",I","247.8",",,,I","25.18",",I","29.92",",,,I","20.45",",,,I"
"GB000004556","1957-05","0.57","12.87","516.0","MAKOKOU, GB","933.8","I","208.7",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,02,","43.0",",,I,12,","32.4",",I,02,","0.0","I","0.0",",I","234.1",",,,I","25.07",",I","29.53",",,,I","20.60",",,,I"
"GB000004556","1957-06","0.57","12.87","516.0","MAKOKOU, GB","1096.9","I","163.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,28,","50.4",",,I,17,","31.8",",I,04,","0.0","I","0.0",",I","55.9",",,,I","23.77",",I","27.65",",,,I","19.88",",,,I"
"GB000004556","1957-07","0.57","12.87","516.0","MAKOKOU, GB","1209.8","I","112.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.3",",I,12,","22.0",",,I,28,","27.4",",I,18,","0.0","I","0.0",",I","22.0",",,,I","21.97",",I","25.16",",,,I","18.79",",,,I"
"GB000004556","1957-08","0.57","12.87","516.0","MAKOKOU, GB","1344.8","I","135.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,08,","8.5",",,I,05,","29.6",",I,22,","0.0","I","0.0",",I","26.2",",,,I","22.69",",I","26.37",",,,I","19.00",",,,I"
"GB000004556","1957-09","0.57","12.87","516.0","MAKOKOU, GB","1503.4","I","158.6",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,29,","55.5",",,I,27,","30.4",",I,06,","0.0","I","0.0",",I","173.5",",,,I","23.62",",I","27.71",",,,I","19.53",",,,I"
"GB000004556","1957-10","0.57","12.87","516.0","MAKOKOU, GB","1686.8","I","183.4",",I","19",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,18,","43.0",",,I,26,","31.5",",I,05,","0.0","I","0.0",",I","294.3",",,,I","24.25",",I","28.52",",,,I","19.98",",,,I"
"GB000004556","1957-11","0.57","12.87","516.0","MAKOKOU, GB","1876.5","I","189.7",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,04,+","29.5",",,I,03,","31.8",",I,18,","0.0","I","0.0",",I","216.8",",,,I","24.66",",I","29.34",",,,I","19.97",",,,I"
"GB000004556","1957-12","0.57","12.87","516.0","MAKOKOU, GB","2070.5","I","194.0",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,14,","40.5",",,I,07,","31.6",",I,30,","0.0","I","0.0",",I","224.4",",,,I","24.59",",I","29.05",",,,I","20.14",",,,I"
"GB000004556","1958-01","0.57","12.87","516.0","MAKOKOU, GB","201.9","I","201.9",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.9",",I,24,","32.0",",,I,18,","32.6",",I,21,","0.0","I","0.0",",I","89.7",",,,I","24.85",",I","29.06",",,,I","20.63",",,,I"
"GB000004556","1958-02","0.57","12.87","516.0","MAKOKOU, GB","383.7","I","181.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","18.1",",I,25,+","23.4",",,I,24,","31.8",",I,12,","0.0","I","0.0",",I","49.9",",,,I","24.83",",I","29.67",",,,I","19.98",",,,I"
"GB000004556","1958-03","0.57","12.87","516.0","MAKOKOU, GB","597.5","I","213.8",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","18.7",",I,06,","54.4",",,I,22,","33.8",",I,12,","0.0","I","0.0",",I","254.3",",,,I","25.23",",I","30.18",",,,I","20.28",",,,I"
"GB000004556","1958-04","0.57","12.87","516.0","MAKOKOU, GB","804.9","I","207.4",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.2",",I,22,","79.7",",,I,22,","33.4",",I,11,","0.0","I","0.0",",I","170.9",",,,I","25.25",",I","30.03",",,,I","20.47",",,,I"
"GB000004556","1958-05","0.57","12.87","516.0","MAKOKOU, GB","995.4","I","190.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.6",",I,18,","63.6",",,I,04,","31.8",",I,03,","0.0","I","0.0",",I","164.9",",,,I","24.48",",I","28.65",",,,I","20.30",",,,I"
"GB000004556","1958-06","0.57","12.87","516.0","MAKOKOU, GB","1107.1","I","111.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.2",",I,27,","2.2",",,I,18,","29.0",",I,15,","0.0","I","0.0",",I","2.2",",,,I","22.06",",I","25.61",",,,I","18.50",",,,I"
"GB000004556","1958-07","0.57","12.87","516.0","MAKOKOU, GB","1183.5","I","76.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,19,","0.0",",,I,31,+","28.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","20.80",",I","24.80",",,,I","16.79",",,,I"
"GB000004556","1958-08","0.57","12.87","516.0","MAKOKOU, GB","1285.0","I","101.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,05,","0.0",",T,I,29,+","31.2",",I,09,","0.0","I","0.0",",I","0.0",",T,,I","21.61",",I","25.15",",,,I","18.07",",,,I"
"GB000004556","1958-09","0.57","12.87","516.0","MAKOKOU, GB","1448.5","I","163.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.5",",I,26,","47.1",",,I,24,","32.2",",I,17,","0.0","I","0.0",",I","107.0",",,,I","23.78",",I","28.24",",,,I","19.33",",,,I"
"GB000004556","1958-10","0.57","12.87","516.0","MAKOKOU, GB","1632.7","I","184.2",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,01,","98.0",",,I,13,","30.6",",I,31,+","0.0","I","0.0",",I","296.9",",,,I","24.27",",I","28.92",",,,I","19.63",",,,I"
"GB000004556","1958-11","0.57","12.87","516.0","MAKOKOU, GB","1818.4","I","185.7",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,12,","69.5",",,I,08,","31.5",",I,03,","0.0","I","0.0",",I","196.7",",,,I","24.52",",I","29.51",",,,I","19.54",",,,I"
"GB000004556","1958-12","0.57","12.87","516.0","MAKOKOU, GB","2002.0","I","183.6",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,26,+","91.5",",,I,14,","31.6",",I,02,","0.0","I","0.0",",I","210.6",",,,I","24.26",",I","28.96",",,,I","19.55",",,,I"
"GB000004556","1959-01","0.57","12.87","516.0","MAKOKOU, GB","194.3","","194.3",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,23,","30.1",",,I,20,","32.1",",I,20,","0.0","","0.0",",I","101.8",",,,I","24.60",",I","29.39",",,,I","19.81",",,,I"
"GB000004556","1959-02","0.57","12.87","516.0","MAKOKOU, GB","375.2","","180.9",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","18.5",",I,13,","24.0",",,I,14,","32.5",",I,14,","0.0","","0.0",",I","77.5",",,,I","24.79",",I","29.42",",,,I","20.17",",,,I"
"GB000004556","1959-03","0.57","12.87","516.0","MAKOKOU, GB","577.5","","202.3",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,14,","181.4",",,I,26,","32.2",",I,15,+","0.0","","0.0",",I","278.1",",,,I","24.86",",I","30.03",",,,I","19.69",",,,I"
"GB000004556","1959-04","0.57","12.87","516.0","MAKOKOU, GB","773.7","","196.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","17.8",",I,22,","58.5",",,I,26,","32.7",",I,27,","0.0","","0.0",",I","264.8",",,,I","24.87",",I","30.13",",,,I","19.62",",,,I"
"GB000004556","1959-05","0.57","12.87","516.0","MAKOKOU, GB","977.3","","203.6",",I","8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.5",",I,05,","59.7",",,I,03,","32.3",",I,22,","0.0","","0.0",",I","172.2",",,,I","24.90",",I","29.81",",,,I","19.99",",,,I"
"GB000004556","1960-04","0.57","12.87","516.0","MAKOKOU, GB","","","208.7",",I","20",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.2",",I,01,","74.8",",,I,08,","32.6",",I,18,","","","0.0",",I","303.0",",,,I","25.29",",I","30.45",",,,I","20.12",",,,I"
"GB000004556","1960-05","0.57","12.87","516.0","MAKOKOU, GB","","","209.9",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.2",",I,10,","37.2",",,I,16,","32.6",",I,15,","","","0.0",",I","163.4",",,,I","25.10",",I","29.99",",,,I","20.21",",,,I"
