"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010859","1930-09","-32.9","119.5333",,"KIA ORA, AS","7",",a","2",",a","0",",a","10.2",",,a,07,","16.8",",,,a"
"ASN00010859","1930-10","-32.9","119.5333",,"KIA ORA, AS","4",",a","2",",a","0",",a","5.1",",,a,18,","11.8",",,,a"
"ASN00010859","1930-11","-32.9","119.5333",,"KIA ORA, AS","3",",a","0",",a","0",",a","0.8",",,a,24,+","1.9",",,,a"
"ASN00010859","1930-12","-32.9","119.5333",,"KIA ORA, AS","6",",a","1",",a","0",",a","5.8",",,a,12,","13.2",",,,a"
"ASN00010859","1931-01","-32.9","119.5333",,"KIA ORA, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00010859","1931-02","-32.9","119.5333",,"KIA ORA, AS","4",",a","2",",a","0",",a","3.6",",,a,23,","8.7",",,,a"
"ASN00010859","1931-03","-32.9","119.5333",,"KIA ORA, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","6.1",",,,a"
"ASN00010859","1931-04","-32.9","119.5333",,"KIA ORA, AS","7",",a","3",",a","0",",a","12.4",",,a,13,","35.8",",,,a"
"ASN00010859","1931-05","-32.9","119.5333",,"KIA ORA, AS","12",",a","5",",a","0",",a","15.5",",,a,05,","56.1",",,,a"
"ASN00010859","1931-06","-32.9","119.5333",,"KIA ORA, AS","12",",a","2",",a","0",",a","8.1",",,a,09,","24.6",",,,a"
"ASN00010859","1931-07","-32.9","119.5333",,"KIA ORA, AS","18",",a","8",",a","0",",a","5.6",",,a,26,","41.0",",,,a"
"ASN00010859","1931-08","-32.9","119.5333",,"KIA ORA, AS","10",",a","5",",a","1",",a","48.3",",,a,11,","90.3",",,,a"
"ASN00010859","1931-09","-32.9","119.5333",,"KIA ORA, AS","10",",a","5",",a","0",",a","11.7",",,a,05,","35.6",",,,a"
"ASN00010859","1931-10","-32.9","119.5333",,"KIA ORA, AS","8",",a","1",",a","0",",a","2.5",",,a,10,","11.4",",,,a"
"ASN00010859","1931-11","-32.9","119.5333",,"KIA ORA, AS","4",",a","2",",a","0",",a","22.9",",,a,12,","28.8",",,,a"
"ASN00010859","1931-12","-32.9","119.5333",,"KIA ORA, AS","3",",a","1",",a","0",",a","10.2",",,a,28,","13.5",",,,a"
"ASN00010859","1932-01","-32.9","119.5333",,"KIA ORA, AS","7",",a","3",",a","0",",a","18.5",",,a,14,","38.4",",,,a"
"ASN00010859","1932-02","-32.9","119.5333",,"KIA ORA, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00010859","1932-03","-32.9","119.5333",,"KIA ORA, AS","2",",a","1",",a","0",",a","16.5",",,a,29,","17.8",",,,a"
