"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072071","1900-05","-35.3167","147.75",,"TARCUTTA 3, AS","9",",a","8",",a","0",",a","19.6",",,a,19,","88.0",",,,a"
"ASN00072071","1900-06","-35.3167","147.75",,"TARCUTTA 3, AS","14",",a","12",",a","0",",a","14.5",",,a,23,","96.1",",,,a"
"ASN00072071","1901-01","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","3",",a","0",",a","5.8",",,a,01,","15.2",",,,a"
"ASN00072071","1901-02","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.6",",,,a"
"ASN00072071","1901-03","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","5",",a","0",",a","13.0",",,a,15,","49.6",",,,a"
"ASN00072071","1901-04","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","6",",a","0",",a","15.5",",,a,22,","57.1",",,,a"
"ASN00072071","1903-01","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","6.6",",,,a"
"ASN00072071","1903-02","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","1",",a","0",",a","17.3",",,a,19,","18.8",",,,a"
"ASN00072071","1903-03","-35.3167","147.75",,"TARCUTTA 3, AS","7",",a","6",",a","1",",a","25.9",",,a,20,","69.3",",,,a"
"ASN00072071","1903-04","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","6",",a","2",",a","58.4",",,a,19,","139.7",",,,a"
"ASN00072071","1903-05","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","3",",a","0",",a","13.7",",,a,29,","33.0",",,,a"
"ASN00072071","1903-06","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","7",",a","0",",a","16.5",",,a,07,","56.6",",,,a"
"ASN00072071","1903-07","-35.3167","147.75",,"TARCUTTA 3, AS","14",",a","11",",a","0",",a","10.2",",,a,02,","74.6",",,,a"
"ASN00072071","1903-08","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","3",",a","0",",a","6.6",",,a,16,+","19.7",",,,a"
"ASN00072071","1903-09","-35.3167","147.75",,"TARCUTTA 3, AS","12",",a","11",",a","1",",a","27.9",",,a,18,","101.7",",,,a"
"ASN00072071","1903-10","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","2",",a","1",",a","30.5",",,a,13,","39.4",",,,a"
"ASN00072071","1903-11","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","4",",a","0",",a","12.7",",,a,02,","33.6",",,,a"
"ASN00072071","1903-12","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","2",",a","0",",a","11.2",",,a,30,","18.8",",,,a"
"ASN00072071","1904-01","-35.3167","147.75",,"TARCUTTA 3, AS","7",",a","5",",a","1",",a","47.0",",,a,03,","85.4",",,,a"
