"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070189","1895-02","-36.0667","149.2",,"UMARALLA, AS","9",",a","4",",a","0",",a","17.8",",,a,10,","39.9",",,,a"
"ASN00070189","1895-03","-36.0667","149.2",,"UMARALLA, AS","3",",a","3",",a","0",",a","5.6",",,a,16,","15.0",",,,a"
"ASN00070189","1895-04","-36.0667","149.2",,"UMARALLA, AS","4",",a","3",",a","0",",a","7.6",",,a,30,","15.8",",,,a"
"ASN00070189","1895-05","-36.0667","149.2",,"UMARALLA, AS","6",",a","2",",a","0",",a","16.5",",,a,16,","27.9",",,,a"
"ASN00070189","1895-06","-36.0667","149.2",,"UMARALLA, AS","5",",a","2",",a","0",",a","19.1",",,a,23,","25.6",",,,a"
"ASN00070189","1895-07","-36.0667","149.2",,"UMARALLA, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.3",",,,a"
"ASN00070189","1895-08","-36.0667","149.2",,"UMARALLA, AS","11",",a","3",",a","0",",a","7.6",",,a,21,","23.2",",,,a"
"ASN00070189","1895-09","-36.0667","149.2",,"UMARALLA, AS","9",",a","2",",a","0",",a","3.6",",,a,19,","14.0",",,,a"
"ASN00070189","1895-10","-36.0667","149.2",,"UMARALLA, AS","4",",a","2",",a","0",",a","5.1",",,a,01,","11.7",",,,a"
"ASN00070189","1895-11","-36.0667","149.2",,"UMARALLA, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00070189","1895-12","-36.0667","149.2",,"UMARALLA, AS","8",",a","5",",a","0",",a","10.7",",,a,03,","37.0",",,,a"
"ASN00070189","1896-01","-36.0667","149.2",,"UMARALLA, AS","7",",a","3",",a","0",",a","9.1",",,a,22,","29.0",",,,a"
"ASN00070189","1896-02","-36.0667","149.2",,"UMARALLA, AS","9",",a","7",",a","1",",a","27.9",",,a,21,","86.9",",,,a"
"ASN00070189","1896-03","-36.0667","149.2",,"UMARALLA, AS","8",",a","3",",a","0",",a","10.9",",,a,20,","32.6",",,,a"
"ASN00070189","1896-04","-36.0667","149.2",,"UMARALLA, AS","3",",a","2",",a","0",",a","13.2",",,a,11,","18.0",",,,a"
"ASN00070189","1896-05","-36.0667","149.2",,"UMARALLA, AS","11",",a","7",",a","0",",a","20.3",",,a,14,","60.5",",,,a"
"ASN00070189","1896-06","-36.0667","149.2",,"UMARALLA, AS","17",",a","6",",a","1",",a","25.4",",,a,22,","78.5",",,,a"
"ASN00070189","1896-07","-36.0667","149.2",,"UMARALLA, AS","3",",a","0",",a","0",",a","1.5",",,a,19,","3.0",",,,a"
"ASN00070189","1896-08","-36.0667","149.2",,"UMARALLA, AS","8",",a","5",",a","0",",a","11.4",",,a,14,","38.9",",,,a"
"ASN00070189","1896-09","-36.0667","149.2",,"UMARALLA, AS","5",",a","3",",a","0",",a","8.4",",,a,17,","22.7",",,,a"
"ASN00070189","1896-10","-36.0667","149.2",,"UMARALLA, AS","6",",a","3",",a","0",",a","11.2",",,a,31,","26.0",",,,a"
"ASN00070189","1896-11","-36.0667","149.2",,"UMARALLA, AS","12",",a","7",",a","0",",a","13.7",",,a,25,","67.7",",,,a"
"ASN00070189","1896-12","-36.0667","149.2",,"UMARALLA, AS","5",",a","3",",a","0",",a","12.2",",,a,10,","31.8",",,,a"
"ASN00070189","1897-01","-36.0667","149.2",,"UMARALLA, AS","6",",a","4",",a","2",",a","52.8",",,a,10,","96.2",",,,a"
"ASN00070189","1897-02","-36.0667","149.2",,"UMARALLA, AS","9",",a","5",",a","1",",a","45.7",",,a,05,","91.2",",,,a"
"ASN00070189","1897-03","-36.0667","149.2",,"UMARALLA, AS","6",",a","5",",a","0",",a","12.7",",,a,03,","33.5",",,,a"
"ASN00070189","1897-04","-36.0667","149.2",,"UMARALLA, AS","5",",a","0",",a","0",",a","2.0",",,a,22,","3.9",",,,a"
"ASN00070189","1897-05","-36.0667","149.2",,"UMARALLA, AS","6",",a","2",",a","0",",a","10.2",",,a,20,","15.6",",,,a"
"ASN00070189","1897-06","-36.0667","149.2",,"UMARALLA, AS","4",",a","3",",a","0",",a","20.3",",,a,02,","36.5",",,,a"
"ASN00070189","1897-07","-36.0667","149.2",,"UMARALLA, AS","6",",a","3",",a","0",",a","7.6",",,a,27,+","21.9",",,,a"
"ASN00070189","1897-08","-36.0667","149.2",,"UMARALLA, AS","15",",a","7",",a","0",",a","13.2",",,a,14,","48.7",",,,a"
"ASN00070189","1897-09","-36.0667","149.2",,"UMARALLA, AS","9",",a","7",",a","0",",a","17.8",",,a,07,","65.3",",,,a"
"ASN00070189","1897-10","-36.0667","149.2",,"UMARALLA, AS","9",",a","3",",a","0",",a","9.1",",,a,10,","29.1",",,,a"
"ASN00070189","1897-11","-36.0667","149.2",,"UMARALLA, AS","3",",a","0",",a","0",",a","2.3",",,a,19,+","6.6",",,,a"
"ASN00070189","1897-12","-36.0667","149.2",,"UMARALLA, AS","9",",a","5",",a","0",",a","20.3",",,a,03,","52.8",",,,a"
"ASN00070189","1898-01","-36.0667","149.2",,"UMARALLA, AS","4",",a","2",",a","0",",a","12.7",",,a,26,","22.2",",,,a"
"ASN00070189","1898-02","-36.0667","149.2",,"UMARALLA, AS","7",",a","5",",a","2",",a","34.8",",,a,13,","91.0",",,,a"
