"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0021","2010-04","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,17,","20.6",",,,N","0","4,,,N"
"US1NMSC0021","2010-05","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,28,","2.6",",,,N","0","3,,,N"
"US1NMSC0021","2010-06","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,29,","14.5","1,,,N","0","4,,,N"
"US1NMSC0021","2010-07","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","8","3,N","4","3,N","1","3,N","","","","","33.3","3,,N,26,","54.6",",a,,N","",""
"US1NMSC0021","2010-08","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","5","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,02,","26.8","2,,,N","",""
"US1NMSC0021","2010-09","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,23,","24.4",",,,N","0","3,,,N"
"US1NMSC0021","2010-10","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.8",",,N,21,","16.8",",,,N","0","1,,,N"
"US1NMSC0021","2010-11","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,","0.8",",,N,16,","0.8",",,,N","0","1,T,,N"
"US1NMSC0021","2010-12","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,17,","3.8",",,,N","0","1,,,N"
"US1NMSC0021","2011-01","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0021","2011-02","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","1",",N","0",",N","0",",N","1",",N","102",",,N,02,","0.5",",,N,02,","0.5",",,,N","102",",,,N"
"US1NMSC0021","2011-03","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMSC0021","2011-04","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0021","2011-05","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0021","2011-06","34.51423","-106.800752","1453.6","BOSQUE 3.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
