"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347254","1987-11","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","","","1.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","30.0",",0,04,","376.5","0","245.1",",0","106.9",",,,0","0",",,,0","10.20",",0","16.91",",,,0","3.49",",,,0"
"USC00347254","1987-12","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","","","0.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,17,+","0",",T,0,15,","0",",T,0,15,","48.8",",,0,25,","20.6",",0,02,","766.6","0","390.1",",0","251.5",",,,0","0",",T,,0","5.75",",0","11.48",",,,0","0.02",",,,0"
"USC00347254","1988-01","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","2",",0","25",",0","6",",0","1",",0","0",",0","","","","","-21.7",",0,07,","229",",,0,07,","165",",,0,07,","14.5",",,0,07,","21.7",",0,31,","1278.7","0","512.1",",0","30.8",",,,0","254",",,,0","1.81",",0","9.00",",,,0","-5.37",",,,0"
"USC00347254","1988-02","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1","1,0","5","1,0","0","1,0","","","","","-12.2",",0,11,","51",",,0,10,","38",",,0,10,","21.1",",,0,18,","24.4","1,0,27,","1657.7","0","379.0","1,0","50.3",",,,0","38",",,,0","4.83","1,0","12.09","1,,,0","-2.42",",,,0"
"USC00347254","1988-03","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.3","0","0.3","1,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","","","3","","-8.3","1,0,14,","0",",T,0,17,","38",",,0,17,","27.7",",,0,01,","28.9",",0,21,","1914.3","0","256.6",",0","101.1",",,,0","38",",,,0","9.90","1,0","17.83",",,,0","1.97","1,,,0"
"USC00347254","1988-04","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","7.8","0","7.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","31.1",",0,22,","2029.9","0","115.6",",0","124.5",",,,0","0",",,,0","14.73",",0","23.41",",,,0","6.05",",,,0"
"USC00347254","1988-05","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","84.2","0","76.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","32.2",",0,31,+","2036.0","0","6.1",",0","101.8",",,,0","0",",,,0","20.60",",0","28.83",",,,0","12.37",",,,0"
"USC00347254","1988-06","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","296.5","0","212.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","38.3",",0,30,","2037.7","0","1.7",",0","48.0",",,,0","0",",,,0","25.35",",0","33.38",",,,0","17.33",",,,0"
"USC00347254","1988-07","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","575.5","0","279.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","37.8",",0,25,+","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","27.33",",0","34.18",",,,0","20.49",",,,0"
"USC00347254","1988-08","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","859.1","0","283.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","38.9",",0,09,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","27.48",",0","34.55",",,,0","20.42",",,,0"
"USC00347254","1988-09","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","996.9","0","137.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","35.0",",0,14,","3.1","0","3.1",",0","111.5",",,,0","0",",,,0","22.83",",0","30.07",",,,0","15.58",",,,0"
"USC00347254","1988-10","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1010.0","0","13.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","30.6",",0,17,","127.2","0","124.1",",0","29.2",",,,0","0",",,,0","14.75",",0","21.62",",,,0","7.89",",,,0"
"USC00347254","1988-11","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","","","","","7",",0","6",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","47.0",",,0,19,","","","","","","","145.2",",,,0","0","1,,,0","","","","","",""
"USC00347254","1988-12","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","16.3",",,0,27,","","","","","","","53.4",",,,0","0",",T,,0","","","","","",""
"USC00347254","1989-01","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,20,","0",",T,0,12,+","0",",T,0,12,+","50.8",",,0,25,","24.4",",0,31,","","","385.5",",0","100.5",",,,0","0",",T,,0","5.90",",0","13.19",",,,0","-1.39",",,,0"
"USC00347254","1989-02","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","4",",0","2",",0","0",",0","","","","","-11.7",",0,06,+","0",",T,0,07,+","0",",T,0,04,+","60.7",",,0,14,","23.3",",0,01,","","","451.5",",0","157.3",",,,0","0",",T,,0","2.21",",0","7.05",",,,0","-2.63",",,,0"
"USC00347254","1989-03","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","6.4","0","6.4",",0","11",",0","9",",0","2",",0","5",",0","2",",0","0",",0","10",",0","3",",0","14",",0","0",",0","","","","","-7.2",",0,07,","102",",,0,05,","38",",,0,04,+","70.6",",,0,27,","30.0",",0,12,+","","","233.4",",0","184.8",",,,0","89",",,,0","11.01",",0","18.23",",,,0","3.80",",,,0"
"USC00347254","1989-04","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","57.6","0","51.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","32.2",",0,22,","","","101.7",",0","47.5",",,,0","0",",,,0","16.65",",0","24.35",",,,0","8.95",",,,0"
"USC00347254","1989-05","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","158.6","0","101.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","32.2",",0,25,+","","","33.9",",0","283.5",",,,0","0",",,,0","20.50",",0","26.57",",,,0","14.43",",,,0"
"USC00347254","1989-06","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","325.1","0","166.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","33.9",",0,26,+","","","3.1",",0","103.1",",,,0","0",",,,0","23.78",",0","29.68",",,,0","17.88",",,,0"
"USC00347254","1989-07","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","548.2","0","223.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","35.0",",0,30,","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","25.53",",0","31.20",",,,0","19.86",",,,0"
"USC00347254","1989-08","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","791.3","0","243.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","37.8",",0,28,+","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","26.36","1,0","33.03",",,,0","19.69","1,,,0"
"USC00347254","1989-09","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","890.4","0","99.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","38.3",",0,01,","36.2","0","36.2",",0","115.7",",,,0","0",",,,0","20.43",",0","26.95",",,,0","13.91",",,,0"
"USC00347254","1989-10","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","923.1","0","32.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","24","2,0","4","2,0","","","","","-5.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","33.3","2,0,11,","110.2","0","74.0","2,0","17.0",",,,0","0",",,,0","16.81","3,0","25.70","2,,,0","7.92","2,,,0"
"USC00347254","1989-11","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","30.0",",0,06,","","","","","21.1",",,,0","0",",,,0","","","20.08",",,,0","",""
"USC00347254","1989-12","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","","","0.0","3,0","4","1,0","3","1,0","0","1,0","0","2,0","1","1,0","4","3,0","25","3,0","7","1,0","1","1,0","0","1,0","","","","","-22.8","3,0,22,","0","2,,0,31,+","25","1,,0,07,","7.9","1,,0,07,","24.4","1,0,05,","","","529.2","1,0","17.8","1,,,0","25","1,,,0","-0.46","3,0","7.38","1,,,0","-8.31","3,,,0"
"USC00347254","1990-01","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","23.3",",0,11,+","","","337.8",",0","236.3",",,,0","0",",,,0","7.44",",0","15.23",",,,0","-0.35",",,,0"
"USC00347254","1990-02","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0","2,0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","6","2,0","0","2,0","","","","","-5.6","1,0,16,","0",",,0,28,+","0",",,0,28,+","41.7","2,,0,14,","24.4","2,0,13,","","","249.3","2,0","152.9",",a,,0","0",",,,0","8.74","2,0","16.62","2,,,0","0.86","1,,,0"
"USC00347254","1990-03","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","13.7","0","13.7","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","27.2","1,0,12,","","","193.1","1,0","162.3",",,,0","0",",,,0","12.35","1,0","17.95","1,,,0","6.75",",,,0"
"USC00347254","1990-04","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","34.3","0","20.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","32.2",",0,29,","","","113.0",",0","174.9",",,,0","0",",,,0","15.25",",0","21.64",",,,0","8.87",",,,0"
"USC00347254","1990-05","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","88.0","0","53.7","3,0","13","3,0","11","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","","","7.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","121.9","3,,0,02,","31.7","3,0,25,","","","25.6","3,0","398.4",",a,,0","0",",,,0","19.34","3,0","25.30","3,,,0","13.37","3,,,0"
"USC00347254","1990-06","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","336.8","0","248.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","36.7",",0,20,+","","","0.0",",0","39.1",",,,0","0",",,,0","26.63",",0","33.20",",,,0","20.05",",,,0"
"USC00347254","1990-07","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","598.1","0","261.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","38.9",",0,03,","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","26.76",",0","33.61",",,,0","19.91",",,,0"
"USC00347254","1990-08","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","847.2","0","249.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","13.9","1,0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","38.9",",0,31,","0.0","0","0.0",",0","52.2",",,,0","0",",,,0","26.72","1,0","33.79",",,,0","19.65","1,,,0"
"USC00347254","1990-09","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1046.0","0","198.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","38.9",",0,01,","9.4","0","9.4",",0","196.1",",,,0","0",",,,0","24.65",",0","31.35",",,,0","17.94",",,,0"
"USC00347254","1990-10","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1067.1","0","21.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","30.0",",0,05,+","133.6","0","124.2",",0","105.4",",,,0","0",",,,0","15.01",",0","23.16",",,,0","6.85",",,,0"
"USC00347254","1990-11","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1068.3","0","1.2","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","16","3,0","0","3,0","","","","","-6.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","27.8","3,0,21,","285.4","0","151.8","3,0","95.7",",,,0","0",",,,0","12.75","3,0","21.62","3,,,0","3.89","3,,,0"
"USC00347254","1990-12","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1068.3","0","0.0",",0","10",",0","9",",0","0",",0","3",",0","0",",0","0",",0","23",",0","4",",0","5",",0","0",",0","","","","","-13.3",",0,31,","25",",,0,24,+","13",",,0,24,+","23.9",",,0,18,","26.1",",0,03,+","716.8","0","431.4",",0","121.5",",,,0","52",",,,0","4.42",",0","11.85",",,,0","-3.01",",,,0"
"USC00347254","1991-01","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,01,","0",",T,0,02,+","0",",T,0,04,+","23.1",",,0,06,","14.4",",0,31,+","1209.1","0","492.3",",0","71.3",",,,0","0",",T,,0","2.45",",0","7.42",",,,0","-2.51",",,,0"
"USC00347254","1991-02","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","","","","","-8.3","2,0,15,","0",",T,0,24,","0",",T,0,24,","22.1",",,0,28,","25.0","2,0,18,","1449.4","0","240.3","2,0","34.5",",,,0","0",",T,,0","9.09","2,0","17.37","2,,,0","0.81","2,,,0"
"USC00347254","1991-03","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","6.4","0","6.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","27.8",",0,24,","1645.2","0","195.8",",0","89.7",",,,0","0",",,,0","12.22",",0","19.34",",,,0","5.11",",,,0"
"USC00347254","1991-04","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","32.2","0","25.8","3,0","10","3,0","9","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","","","2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,11,","31.1","3,0,27,","1687.9","0","42.7","3,0","147.2","1,a,,0","0",",,,0","17.71","3,0","25.07","3,,,0","10.34","3,,,0"
"USC00347254","1991-05","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","182.7","0","150.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","33.3",",0,28,+","1697.3","0","9.4",",0","89.4",",,,0","0",",,,0","22.88",",0","28.63",",,,0","17.14",",,,0"
"USC00347254","1991-06","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","406.8","0","224.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","35.6",",0,22,","1697.3","0","0.0",",0","77.0",",,,0","0",",,,0","25.80",",0","32.15",",,,0","19.46",",,,0"
"USC00347254","1991-07","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","694.1","0","287.3",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","38.9",",0,22,","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","27.60",",0","34.90",",,,0","20.30",",,,0"
"USC00347254","1991-08","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","925.3","0","231.2","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","13.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","39.4",",0,06,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","26.06","1,0","32.82",",,,0","19.30","1,,,0"
"USC00347254","1991-09","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1056.3","0","131.0","2,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","","","","","5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","33.9",",0,11,","20.3","0","20.3",",0","189.6",",,,0","0",",,,0","22.22","2,0","28.50",",,,0","15.95","2,,,0"
"USC00347254","1991-10","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1090.2","0","33.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","32.8",",0,11,","104.5","0","84.2",",0","305.9",",,,0","0",",,,0","16.71",",0","24.71",",,,0","8.71",",,,0"
"USC00347254","1991-11","35.05389","-94.62639","134.1","POTEAU WATER WORKS, OK US","1092.4","0","2.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","-8.3",",0,08,","0",",T,0,07,","0",",T,0,07,","32.0",",,0,16,","27.2",",0,19,","418.9","0","314.4",",0","100.4",",,,0","0",",T,,0","7.93",",0","14.00",",,,0","1.85",",,,0"
