"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0079","2012-07","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,15,","3.5",",,,N","0","2,,,N"
"US1ILCP0079","2012-08","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","9",",N","5",",N","3",",N","","","","","63.5",",,N,27,","158.6",",,,N","",""
"US1ILCP0079","2012-09","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","11",",N","9",",N","1",",N","","","","","119.4",",,N,02,","204.2",",,,N","",""
"US1ILCP0079","2012-10","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","11",",N","10",",N","2",",N","","","","","53.6",",,N,23,","155.1",",,,N","",""
"US1ILCP0079","2012-11","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,12,","20.8",",,,N","0","3,,,N"
"US1ILCP0079","2012-12","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","12",",N","10",",N","0",",N","","","","","21.1",",,N,20,","57.9",",,,N","",""
"US1ILCP0079","2013-01","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","7",",N","5",",N","1",",N","","","","","25.9",",,N,30,","66.1",",,,N","",""
"US1ILCP0079","2013-02","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","8",",N","7",",N","0",",N","","","","","12.7",",,N,26,","55.2",",,,N","",""
"US1ILCP0079","2013-04","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","8","1,N","8","1,N","2","1,N","","","","","88.9","1,,N,11,","199.6","1,,,N","",""
"US1ILCP0079","2013-05","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","8","4,N","7","4,N","1","4,N","","","","","28.4","4,,N,10,","109.1","1,a,,N","",""
"US1ILCP0079","2013-06","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","12",",N","8",",N","1",",N","","","","","34.3",",,N,01,","106.6",",,,N","",""
"US1ILCP0079","2013-07","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","8","1,N","4","1,N","1","1,N","","","","","42.7","1,,N,11,","61.5","1,,,N","",""
"US1ILCP0079","2013-08","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","2","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,31,","14.2","2,,,N","",""
"US1ILCP0079","2013-09","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","8",",N","4",",N","0",",N","","","","","22.6",",,N,01,","42.6",",,,N","",""
"US1ILCP0079","2013-10","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","8","5,N","4","5,N","0","5,N","","","","","23.6","5,,N,06,","60.9","3,a,,N","",""
"US1ILCP0079","2013-11","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,22,","22.9","1,,,N","",""
"US1ILCP0079","2014-01","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","7","3,N","1","3,N","0","3,N","","","","","19.6","3,,N,11,","26.7","1,a,,N","",""
"US1ILCP0079","2014-04","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","12",",N","8",",N","0",",N","","","","","24.9",",,N,03,","81.4",",,,N","",""
"US1ILCP0079","2014-05","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","10","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,13,","64.5","1,,,N","",""
"US1ILCP0079","2014-06","40.247155","-88.087421","212.1","THOMASBORO 5.2 E, IL US","11","2,N","10","2,N","5","2,N","","","","","49.3","2,,N,24,","223.2",",a,,N","",""
