"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039223","1964-10","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","5",",a","0",",a","15.7",",,a,11,","36.5",",,,a"
"ASN00039223","1964-11","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","5",",a","2",",a","65.3",",,a,23,","129.5",",,,a"
"ASN00039223","1964-12","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","6",",a","0",",a","20.8",",,a,25,","50.2",",,,a"
"ASN00039223","1965-01","-24.8192","151.7114","94.0","KOLONGA, AS","10",",a","9",",a","1",",a","45.2",",,a,06,","116.9",",,,a"
"ASN00039223","1965-02","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","3",",a","2",",a","49.5",",,a,13,","89.7",",,,a"
"ASN00039223","1965-03","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","3",",a","0",",a","10.4",",,a,11,","18.0",",,,a"
"ASN00039223","1965-04","-24.8192","151.7114","94.0","KOLONGA, AS","10",",a","9",",a","2",",a","72.1",",,a,10,","144.3",",,,a"
"ASN00039223","1965-05","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","1",",a","1",",a","34.8",",,a,09,","37.9",",,,a"
"ASN00039223","1965-06","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","5",",a","0",",a","14.0",",,a,26,","36.3",",,,a"
"ASN00039223","1965-07","-24.8192","151.7114","94.0","KOLONGA, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00039223","1965-08","-24.8192","151.7114","94.0","KOLONGA, AS","2",",a","1",",a","0",",a","4.1",",,a,28,","4.6",",,,a"
"ASN00039223","1965-09","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","5",",a","0",",a","6.6",",,a,14,","27.1",",,,a"
"ASN00039223","1965-10","-24.8192","151.7114","94.0","KOLONGA, AS","7",",a","6",",a","0",",a","19.3",",,a,19,","61.2",",,,a"
"ASN00039223","1965-11","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","2",",a","0",",a","19.3",",,a,27,","23.9",",,,a"
"ASN00039223","1965-12","-24.8192","151.7114","94.0","KOLONGA, AS","12",",a","10",",a","0",",a","15.2",",,a,16,","77.7",",,,a"
"ASN00039223","1966-01","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","6",",a","1",",a","35.6",",,a,01,","110.3",",,,a"
"ASN00039223","1966-02","-24.8192","151.7114","94.0","KOLONGA, AS","9",",a","6",",a","2",",a","69.9",",,a,24,","142.1",",,,a"
"ASN00039223","1966-03","-24.8192","151.7114","94.0","KOLONGA, AS","2",",a","2",",a","1",",a","28.4",",,a,23,","40.3",",,,a"
"ASN00039223","1966-04","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","4",",a","0",",a","12.7",",,a,26,","23.8",",,,a"
"ASN00039223","1966-05","-24.8192","151.7114","94.0","KOLONGA, AS","1",",a","1",",a","0",",a","22.9",",,a,05,","22.9",",,,a"
"ASN00039223","1966-06","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","4",",a","1",",a","49.8",",,a,08,","78.5",",,,a"
"ASN00039223","1966-07","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","3",",a","0",",a","19.1",",,a,13,","42.2",",,,a"
"ASN00039223","1966-08","-24.8192","151.7114","94.0","KOLONGA, AS","5",",a","5",",a","2",",a","34.3",",,a,10,","85.6",",,,a"
"ASN00039223","1966-09","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","4",",a","0",",a","16.5",",,a,28,","28.7",",,,a"
"ASN00039223","1966-10","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","3",",a","1",",a","26.7",",,a,02,","46.0",",,,a"
"ASN00039223","1966-11","-24.8192","151.7114","94.0","KOLONGA, AS","5",",a","5",",a","0",",a","17.8",",,a,08,","48.0",",,,a"
"ASN00039223","1966-12","-24.8192","151.7114","94.0","KOLONGA, AS","5",",a","5",",a","1",",a","25.4",",,a,07,","71.4",",,,a"
"ASN00039223","1967-01","-24.8192","151.7114","94.0","KOLONGA, AS","9",",a","9",",a","3",",a","57.2",",,a,29,","211.0",",,,a"
"ASN00039223","1967-02","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","6",",a","0",",a","22.1",",,a,17,","55.2",",,,a"
"ASN00039223","1967-03","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","33.0",",,,a"
"ASN00039223","1967-04","-24.8192","151.7114","94.0","KOLONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039223","1967-05","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","2",",a","1",",a","34.3",",,a,06,","43.2",",,,a"
"ASN00039223","1967-06","-24.8192","151.7114","94.0","KOLONGA, AS","8",",a","8",",a","2",",a","54.6",",,a,21,","162.7",",,,a"
"ASN00039223","1967-07","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","22.1",",,,a"
"ASN00039223","1967-08","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","2",",a","0",",a","8.9",",,a,13,","16.0",",,,a"
"ASN00039223","1967-09","-24.8192","151.7114","94.0","KOLONGA, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00039223","1967-10","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","4",",a","0",",a","17.8",",,a,21,","30.8",",,,a"
"ASN00039223","1967-11","-24.8192","151.7114","94.0","KOLONGA, AS","7",",a","7",",a","1",",a","31.8",",,a,09,","97.8",",,,a"
"ASN00039223","1967-12","-24.8192","151.7114","94.0","KOLONGA, AS","8",",a","7",",a","0",",a","21.6",",,a,24,","67.6",",,,a"
"ASN00039223","1968-01","-24.8192","151.7114","94.0","KOLONGA, AS","9",",a","9",",a","7",",a","76.2",",,a,09,","367.8",",,,a"
"ASN00039223","1968-02","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","4",",a","2",",a","40.6",",,a,15,","106.1",",,,a"
"ASN00039223","1968-03","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","6",",a","2",",a","54.4",",,a,19,","113.4",",,,a"
"ASN00039223","1968-04","-24.8192","151.7114","94.0","KOLONGA, AS","5",",a","5",",a","1",",a","133.4",",,a,25,","167.8",",,,a"
"ASN00039223","1968-05","-24.8192","151.7114","94.0","KOLONGA, AS","2",",a","2",",a","1",",a","59.7",",,a,14,","67.3",",,,a"
"ASN00039223","1968-06","-24.8192","151.7114","94.0","KOLONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039223","1968-07","-24.8192","151.7114","94.0","KOLONGA, AS","1",",a","1",",a","0",",a","22.9",",,a,18,","22.9",",,,a"
"ASN00039223","1968-08","-24.8192","151.7114","94.0","KOLONGA, AS","2",",a","2",",a","0",",a","22.9",",,a,12,","30.0",",,,a"
"ASN00039223","1968-09","-24.8192","151.7114","94.0","KOLONGA, AS","1",",a","1",",a","0",",a","9.7",",,a,15,","9.7",",,,a"
"ASN00039223","1968-10","-24.8192","151.7114","94.0","KOLONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039223","1968-11","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","4",",a","2",",a","57.2",",,a,26,","124.5",",,,a"
"ASN00039223","1968-12","-24.8192","151.7114","94.0","KOLONGA, AS","5",",a","5",",a","1",",a","45.7",",,a,05,","96.5",",,,a"
"ASN00039223","1969-01","-24.8192","151.7114","94.0","KOLONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039223","1969-02","-24.8192","151.7114","94.0","KOLONGA, AS","4",",a","4",",a","0",",a","17.8",",,a,12,","31.8",",,,a"
"ASN00039223","1969-03","-24.8192","151.7114","94.0","KOLONGA, AS","6",",a","5",",a","1",",a","27.4",",,a,28,","52.0",",,,a"
"ASN00039223","1969-04","-24.8192","151.7114","94.0","KOLONGA, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00039223","1969-05","-24.8192","151.7114","94.0","KOLONGA, AS","8",",a","7",",a","1",",a","27.9",",,a,27,","76.4",",,,a"
"ASN00039223","1969-06","-24.8192","151.7114","94.0","KOLONGA, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00039223","1969-07","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","3",",a","0",",a","8.9",",,a,14,","17.8",",,,a"
"ASN00039223","1969-08","-24.8192","151.7114","94.0","KOLONGA, AS","3",",a","3",",a","1",",a","25.9",",,a,27,","39.9",",,,a"
"ASN00039223","1969-09","-24.8192","151.7114","94.0","KOLONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039223","1969-10","-24.8192","151.7114","94.0","KOLONGA, AS","9",",a","9",",a","2",",a","51.8",",,a,12,","181.8",",,,a"
"ASN00039223","1969-11","-24.8192","151.7114","94.0","KOLONGA, AS","5",",a","5",",a","1",",a","26.4",",,a,21,","75.9",",,,a"
"ASN00039223","1969-12","-24.8192","151.7114","94.0","KOLONGA, AS","2",",a","2",",a","2",",a","53.3",",,a,08,","82.5",",,,a"
