"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0030","2005-05","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,27,","14.0",",,,N","0",",,,N"
"US1NMDA0030","2005-06","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NMDA0030","2005-07","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,27,+","3.9",",,,N","0",",,,N"
"US1NMDA0030","2005-09","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","72.9",",,N,07,","81.1",",,,N","0",",,,N"
"US1NMDA0030","2005-10","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,04,","42.9",",,,N","0",",,,N"
"US1NMDA0030","2005-11","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0030","2005-12","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0030","2006-01","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0030","2006-02","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.0",",,N,24,","3.8",",,,N","0",",,,N"
"US1NMDA0030","2006-03","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0030","2006-04","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMDA0030","2006-05","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,16,","14.0",",,,N","0",",,,N"
"US1NMDA0030","2006-06","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,29,","4.6",",,,N","0",",,,N"
"US1NMDA0030","2006-07","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,16,","29.0",",,,N","0",",,,N"
"US1NMDA0030","2006-08","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","13","3,N","6","3,N","1","3,N","0",",N","0",",,N,31,+","30.0","3,,N,19,","87.4","3,,,N","0",",,,N"
"US1NMDA0030","2006-09","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","25.9","3,,N,03,","87.7",",a,,N","0","3,,,N"
"US1NMDA0030","2006-11","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,28,","3.0",",,,N","0",",,,N"
"US1NMDA0030","2006-12","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,20,","3.6",",,,N","0",",,,N"
"US1NMDA0030","2007-02","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMDA0030","2007-03","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","2.0",",a,,N","0","4,,,N"
"US1NMDA0030","2007-04","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,30,","41.1",",,,N","0",",,,N"
"US1NMDA0030","2007-05","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,16,","43.5",",,,N","0",",,,N"
"US1NMDA0030","2007-06","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,12,","3.3",",,,N","0",",,,N"
"US1NMDA0030","2007-07","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.1","5,,N,22,","66.1",",a,,N","0","5,,,N"
"US1NMDA0030","2007-08","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,01,","27.5",",,,N","0",",,,N"
"US1NMDA0030","2007-09","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","10.2","5,,N,10,","25.0","5,,,N","0","5,,,N"
"US1NMDA0030","2007-10","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.8","2,,N,05,","0.8","2,,,N","0","2,,,N"
"US1NMDA0030","2007-11","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,24,","7.2",",,,N","0",",,,N"
"US1NMDA0030","2007-12","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.9","2,,N,01,","21.1",",a,,N","0","2,,,N"
"US1NMDA0030","2008-01","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0030","2008-02","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.8",",,N,16,","5.8",",,,N","0",",,,N"
"US1NMDA0030","2008-03","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0030","2008-04","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0030","2008-05","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1NMDA0030","2008-06","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,22,","17.5",",,,N","0",",,,N"
"US1NMDA0030","2008-07","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","13","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.1","3,,N,11,","130.7","1,a,,N","0","3,,,N"
"US1NMDA0030","2008-08","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,17,","50.8",",,,N","0",",,,N"
"US1NMDA0030","2008-09","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,01,","37.2",",,,N","0",",,,N"
"US1NMDA0030","2008-10","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.5","1,,N,11,","5.6","1,,,N","0","1,,,N"
"US1NMDA0030","2008-11","32.297","-106.7315","1256.1","LAS CRUCES 3.0 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,27,","10.1",",,,N","0",",,,N"
