"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054444","1941-08","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,17,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00054444","1941-09","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.0",",,6,22,","","","","","","","99.5",",,,6","0",",,,6","","","","","",""
"USC00054444","1941-10","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,14,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00054444","1941-11","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,23,+","","","","","","","3.6",",,,6","","","","","","","",""
"USC00054444","1941-12","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","3","1,6","0","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","2.3","1,,6,22,","","","","","","","5.8","1,,,6","79",",,,6","","","","","",""
"USC00054444","1942-01","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","3",",6","0",",6","0",",6","14","2,6","0","1,6","","","","","","","","","","","","","","","","","51","2,,6,11,+","13","1,,6,03,","2.3",",,6,29,","","","","","","","4.6",",,,6","18","1,,,6","","","","","",""
"USC00054444","1942-02","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","5.3",",,6,28,","","","","","","","13.7",",,,6","254",",,,6","","","","","",""
"USC00054444","1942-03","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,25,","0.8",",,6,25,","","","","","","","0.8",",,,6","3",",,,6","","","","","",""
"USC00054444","1942-04","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,23,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00054444","1942-05","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,19,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00054444","1942-06","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,13,","","","","","","","95.2",",,,6","0",",,,6","","","","","",""
"USC00054444","1942-07","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,19,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00054444","1942-08","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.5",",,6,15,","","","","","","","190.3",",,,6","0",",,,6","","","","","",""
"USC00054444","1942-09","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","115.6",",,6,01,","","","","","","","133.2",",,,6","0",",,,6","","","","","",""
"USC00054444","1942-10","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","24.1",",,6,15,","","","","","","","72.1",",,,6","0",",T,,6","","","","","",""
"USC00054444","1942-11","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","2.3",",,6,20,","","","","","","","2.3",",,,6","51",",,,6","","","","","",""
"USC00054444","1942-12","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","12.7",",,6,26,","","","","","","","21.1",",,,6","262",",,,6","","","","","",""
"USC00054444","1943-01","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","7.9",",,6,17,","","","","","","","12.5",",,,6","166",",,,6","","","","","",""
"USC00054444","1943-02","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","5.1",",,6,26,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00054444","1943-03","38.7411","-103.5427","1546.9","KARVAL, CO US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,+","4.6",",,6,10,","","","","","","","9.2",",,,6","152",",,,6","","","","","",""
