"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0005","2007-07","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","14",",N","6",",N","2",",N","0",",N","0",",,N,31,+","43.4",",,N,29,","112.0",",,,N","0",",,,N"
"US1TNBF0005","2007-08","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,25,","38.0",",,,N","0",",,,N"
"US1TNBF0005","2007-09","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,12,","74.2",",,,N","0",",,,N"
"US1TNBF0005","2007-10","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,23,","62.7",",,,N","0",",,,N"
"US1TNBF0005","2007-11","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,22,","91.2",",,,N","0",",,,N"
"US1TNBF0005","2007-12","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,13,","59.7",",,,N","0",",,,N"
"US1TNBF0005","2008-01","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","8",",N","6",",N","0",",N","0",",N","0",",T,N,02,","17.3",",,N,30,","53.5",",,,N","0",",T,,N"
"US1TNBF0005","2008-02","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","14",",N","8",",N","1",",N","0",",N","13",",,N,27,","29.2",",,N,01,","118.1",",,,N","13",",,,N"
"US1TNBF0005","2008-03","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","15",",N","10",",N","0",",N","1",",N","38",",,N,08,","22.6",",,N,20,","128.8",",,,N","38",",,,N"
"US1TNBF0005","2008-04","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","37.6",",,N,05,","114.7",",,,N","0",",,,N"
"US1TNBF0005","2008-05","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,11,","116.9",",,,N","0",",,,N"
"US1TNBF0005","2008-06","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,14,","50.9",",,,N","0",",,,N"
"US1TNBF0005","2008-07","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","12",",N","11",",N","3",",N","0",",N","0",",,N,31,+","51.6",",,N,06,","220.3",",,,N","0",",,,N"
"US1TNBF0005","2008-08","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","67.3",",,N,26,","111.2",",,,N","0",",,,N"
"US1TNBF0005","2008-09","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,06,","4.6",",,,N","0",",,,N"
"US1TNBF0005","2008-10","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","32.3",",,N,25,","90.6",",,,N","0",",,,N"
"US1TNBF0005","2008-11","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","7",",N","0",",N","0",",N","0",",T,N,22,","13.0",",,N,08,","68.9",",,,N","0",",T,,N"
"US1TNBF0005","2008-12","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","17",",N","12",",N","2",",N","","","","","75.4",",,N,10,","214.7",",,,N","",""
"US1TNBF0005","2009-01","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","11",",N","7",",N","1",",N","","","","","31.0",",,N,07,","97.5",",,,N","",""
"US1TNBF0005","2009-02","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","12",",N","6",",N","0",",N","","","","","10.7",",,N,12,","38.2",",,,N","",""
"US1TNBF0005","2009-03","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","12",",N","7",",N","1",",N","","","","","59.4",",,N,26,","144.6",",,,N","",""
"US1TNBF0005","2009-04","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","12",",N","9",",N","1",",N","","","","","28.7",",,N,03,","86.1",",,,N","",""
"US1TNBF0005","2009-05","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","16",",N","13",",N","3",",N","","","","","78.7",",,N,02,","236.0",",,,N","",""
"US1TNBF0005","2009-06","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","7",",N","2",",N","0",",N","","","","","10.2",",,N,28,+","24.8",",,,N","",""
"US1TNBF0005","2009-07","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","11",",N","11",",N","4",",N","","","","","44.7",",,N,13,","191.1",",,,N","",""
"US1TNBF0005","2009-08","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","8",",N","3",",N","0",",N","","","","","24.9",",,N,05,","60.2",",,,N","",""
"US1TNBF0005","2009-09","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","18",",N","14",",N","2",",N","","","","","33.0",",,N,17,","182.4",",,,N","",""
"US1TNBF0005","2009-10","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","17",",N","13",",N","1",",N","","","","","38.4",",,N,31,","163.1",",,,N","",""
"US1TNBF0005","2009-11","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,30,","34.1","1,,,N","",""
"US1TNBF0005","2009-12","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","13","1,N","7","1,N","1","1,N","","","","","39.6","1,,N,09,","128.6","1,,,N","",""
"US1TNBF0005","2010-01","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","12",",N","7",",N","4",",N","","","","","35.8",",,N,30,","162.0",",,,N","",""
"US1TNBF0005","2010-02","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","7",",N","1",",N","","","","","36.3",",,N,05,","91.5",",,,N","",""
"US1TNBF0005","2010-03","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","15",",N","9",",N","0",",N","","","","","18.8",",,N,12,","105.5",",,,N","",""
"US1TNBF0005","2010-04","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","7",",N","5",",N","0",",N","","","","","23.1",",,N,25,","52.1",",,,N","",""
"US1TNBF0005","2010-05","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","9",",N","2",",N","","","","","104.1",",,N,02,","218.5",",,,N","",""
"US1TNBF0005","2010-06","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","11",",N","6",",N","2",",N","","","","","33.5",",,N,02,","108.0",",,,N","",""
"US1TNBF0005","2010-07","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","8",",N","7",",N","0",",N","","","","","19.6",",,N,30,","82.2",",,,N","",""
"US1TNBF0005","2010-08","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","11",",N","6",",N","1",",N","","","","","35.8",",,N,22,","116.3",",,,N","",""
"US1TNBF0005","2010-09","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.0",",,N,25,","35.6",",,,N","0","2,,,N"
"US1TNBF0005","2010-10","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","39.9",",,N,27,","94.2",",,,N","0","5,,,N"
"US1TNBF0005","2010-11","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","7",",N","1",",N","","","","","58.7",",,N,30,","144.5",",,,N","",""
"US1TNBF0005","2010-12","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","9",",N","4",",N","0",",N","","","","","20.1",",,N,12,","45.6",",,,N","",""
"US1TNBF0005","2011-01","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","13",",N","8",",N","1",",N","","","","","48.3",",,N,01,","112.1",",,,N","",""
"US1TNBF0005","2011-02","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","9",",N","6",",N","1",",N","","","","","42.9",",,N,25,","87.1",",,,N","",""
"US1TNBF0005","2011-03","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","13",",N","9",",N","3",",N","","","","","49.8",",,N,01,","213.7",",,,N","",""
"US1TNBF0005","2011-04","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","8",",N","4",",N","","","","","77.5",",,N,28,","290.8",",,,N","",""
"US1TNBF0005","2011-05","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","8",",N","2",",N","","","","","33.0",",,N,26,","120.9",",,,N","",""
"US1TNBF0005","2011-06","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","8",",N","4",",N","","","","","34.3",",,N,28,","171.1",",,,N","",""
"US1TNBF0005","2011-07","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","10",",N","4",",N","3",",N","","","","","61.5",",,N,22,","146.9",",,,N","",""
"US1TNBF0005","2011-08","35.466259","-86.40026","228.9","SHELBYVILLE 3.1 ESE, TN US","6",",N","3",",N","1",",N","","","","","35.3",",,N,04,","52.6",",,,N","",""
