"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415325","1926-01","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","4",",6","4",",6","0",",6","1",",6","203",",,6,23,","20.3",",,6,23,","43.1",",,,6","203",",,,6"
"USC00415325","1926-02","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00415325","1926-03","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","6",",6","6",",6","0",",6","","","","","20.3",",,6,16,","37.7",",,,6","",""
"USC00415325","1926-04","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","0",",6","","","","","5.1",",,6,29,+","12.7",",,,6","",""
"USC00415325","1926-05","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","6",",6","5",",6","1",",6","","","","","30.5",",,6,24,","67.4",",,,6","",""
"USC00415325","1926-06","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","0",",6","","","","","15.2",",,6,15,","33.0",",,,6","",""
"USC00415325","1926-07","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","4",",6","4",",6","1",",6","","","","","73.7",",,6,24,","106.7",",,,6","",""
"USC00415325","1926-08","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","2",",6","","","","","38.1",",,6,23,","72.4",",,,6","",""
"USC00415325","1926-09","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","2",",6","1",",6","","","","","33.0",",,6,12,","41.6",",,,6","",""
"USC00415325","1926-10","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","1",",6","","","","","38.1",",,6,14,","61.0",",,,6","",""
"USC00415325","1926-11","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415325","1926-12","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","5",",6","4",",6","0",",6","0",",6","20",",,6,25,","15.2",",,6,06,","35.0",",,,6","20",",,,6"
"USC00415325","1927-01","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","2",",6","1",",6","0",",6","","","","","17.8",",,6,13,","18.6",",,,6","",""
"USC00415325","1927-02","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","0",",6","0",",6","0",",,6,28,+","10.2",",,6,04,","15.2",",,,6","0",",,,6"
"USC00415325","1929-09","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","6",",6","6",",6","2",",6","0",",6","0",",,6,30,+","27.9",",,6,09,","105.4",",,,6","0",",,,6"
"USC00415325","1929-10","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","0",",6","1",",6","25",",,6,24,","17.8",",,6,17,","33.0",",,,6","25",",,,6"
"USC00415325","1929-11","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00415325","1929-12","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","1",",6","1",",6","0",",6","1",",6","38",",,6,21,","12.7",",,6,21,","12.7",",,,6","38",",,,6"
"USC00415325","1930-01","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,10,","16.5",",,,6","0",",,,6"
"USC00415325","1930-02","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
