"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025036","1961-01","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","8.4","m","8.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,09,+","74.4",",,m,19,","25.0",",m,31,+","","","25.1",",m","194.5",",,,m","17.79",",m","22.90",",,,m","12.69",",,,m"
"MXN00025036","1961-02","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","33.1","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,07,+","0.0",",,m,28,+","27.8",",m,27,+","","","14.8",",m","0.0",",,,m","18.69",",m","24.54",",,,m","12.83",",,,m"
"MXN00025036","1961-03","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","107.4","m","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","0.0",",,m,31,+","30.0",",m,09,+","","","0.0",",m","0.0",",,,m","20.73",",m","27.08",",,,m","14.37",",,,m"
"MXN00025036","1961-04","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","273.7","m","166.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,06,","8.4",",,m,03,","33.3",",m,30,","","","0.0",",m","11.7",",,,m","23.88",",m","30.32",",,,m","17.43",",,,m"
"MXN00025036","1961-05","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","547.5","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,04,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","27.17",",m","33.39",",,,m","20.94",",,,m"
"MXN00025036","1961-06","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","797.3","m","249.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,+","28.2",",,m,27,","35.0",",m,10,+","","","0.0",",m","152.8",",,,m","26.66",",m","32.11",",,,m","21.21",",,,m"
"MXN00025036","1961-07","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","977.8","m","180.5",",m","25",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,","84.8",",,m,24,","30.6",",m,03,","0.0","m","0.0",",m","405.8",",,,m","24.16",",m","28.17",",,,m","20.14",",,,m"
"MXN00025036","1961-08","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","1182.5","m","204.7",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,01,","50.3",",,m,01,","30.6",",m,30,+","0.0","m","0.0",",m","355.1",",,,m","24.94",",m","29.60",",,,m","20.27",",,,m"
"MXN00025036","1961-09","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","1347.7","m","165.2",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,20,","75.9",",,m,19,","30.0",",m,25,+","0.0","m","0.0",",m","430.5",",,,m","23.84",",m","27.78",",,,m","19.90",",,,m"
"MXN00025036","1961-10","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","1522.8","m","175.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","12.4",",,m,29,","30.0",",m,22,+","0.0","m","0.0",",m","43.7",",,,m","23.98",",m","28.51",",,,m","19.45",",,,m"
"MXN00025036","1961-11","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","1579.7","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,16,","0.0",",,m,30,+","27.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","20.23",",m","25.20",",,,m","15.26",",,,m"
"MXN00025036","1961-12","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","1635.6","m","55.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","41.4",",,m,22,","26.7",",m,24,+","0.0","m","0.0",",m","96.3",",,,m","20.14",",m","25.53",",,,m","14.74",",,,m"
"MXN00025036","1962-01","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","6.4",",,m,30,","26.7",",m,29,+","","","","","6.4",",,,m","","","25.29",",,,m","",""
"MXN00025036","1962-02","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","","","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,+","0.0",",,m,28,+","27.8",",m,12,+","","","1.1",",m","0.0",",,,m","20.02",",m","25.76",",,,m","14.28",",,,m"
"MXN00025036","1962-03","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","","","73.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","5.6",",,m,09,","30.6",",m,30,","","","0.3",",m","5.6",",,,m","20.70",",m","26.90",",,,m","14.50",",,,m"
"MXN00025036","1962-04","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","","","190.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,06,+","5.6",",,m,13,","33.9",",m,20,+","","","0.0",",m","8.9",",,,m","24.69",",m","31.40",",,,m","17.99",",,,m"
"MXN00025036","1962-05","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","","","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,03,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.49",",m","32.97",",,,m","20.01",",,,m"
"MXN00025036","1962-06","24.2667","-106.5167","695.9","GUADALUPE DE LOS REYES, MX","","","","","9",",m","9",",m","3",",m","","","","","0",",m","30",",m","19",",m","","","42.9",",,m,29,","35.0",",m,21,+","","","","","167.7",",,,m","","","32.63",",,,m","",""
