"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008149","1972-04","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008149","1972-07","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008149","1972-08","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","38.6",",,,m","","","","","",""
"MXN00008149","1972-09","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","64.8",",,m,30,","","","","","","","137.5",",,,m","","","","","",""
"MXN00008149","1972-10","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,30,+","","","","","","","48.6",",,,m","","","","","",""
"MXN00008149","1972-11","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","21.6",",,,m","","","","","",""
"MXN00008149","1972-12","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,","","","","","","","11.7",",,,m","","","","","",""
"MXN00008149","1973-01","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","64.8",",,m,31,","","","","","","","129.6",",,,m","","","","","",""
"MXN00008149","1973-02","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","75.1",",,,m","","","","","",""
"MXN00008149","1973-03","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","34.8",",,,m","","","","","",""
"MXN00008149","1973-04","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","34.8",",,,m","","","","","",""
"MXN00008149","1973-05","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","6.9",",,,m","","","","","",""
"MXN00008149","1973-06","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","42.4",",,,m","","","","","",""
"MXN00008149","1973-07","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","39.9",",,m,30,","","","","","","","281.2",",,,m","","","","","",""
"MXN00008149","1973-08","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","13",",m","13",",m","7",",m","","","","","","","","","","","","","69.9",",,m,08,","","","","","","","473.2",",,,m","","","","","",""
"MXN00008149","1973-09","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","59.9",",,m,20,","","","","","","","228.8",",,,m","","","","","",""
"MXN00008149","1973-10","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008149","1973-11","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008149","1973-12","27.9167","-108.2167","1359.7","URUACHI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,","","","","","","","9.9",",,,m","","","","","",""
