"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048152","1894-06","-29.2667","148.3333",,"DUNGLE, AS","4",",a","3",",a","0",",a","17.8",",,a,22,","32.6",",,,a"
"ASN00048152","1894-08","-29.2667","148.3333",,"DUNGLE, AS","2",",a","2",",a","0",",a","19.1",",,a,21,","21.6",",,,a"
"ASN00048152","1894-09","-29.2667","148.3333",,"DUNGLE, AS","2",",a","2",",a","0",",a","11.4",",,a,10,","13.9",",,,a"
"ASN00048152","1894-10","-29.2667","148.3333",,"DUNGLE, AS","3",",a","3",",a","0",",a","13.2",",,a,15,","31.0",",,,a"
"ASN00048152","1895-01","-29.2667","148.3333",,"DUNGLE, AS","7",",a","7",",a","1",",a","28.2",",,a,27,","91.4",",,,a"
"ASN00048152","1895-02","-29.2667","148.3333",,"DUNGLE, AS","4",",a","3",",a","0",",a","13.2",",,a,17,","27.7",",,,a"
"ASN00048152","1895-03","-29.2667","148.3333",,"DUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048152","1895-04","-29.2667","148.3333",,"DUNGLE, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00048152","1895-05","-29.2667","148.3333",,"DUNGLE, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","12.2",",,,a"
"ASN00048152","1895-06","-29.2667","148.3333",,"DUNGLE, AS","1",",a","1",",a","0",",a","15.2",",,a,22,","15.2",",,,a"
"ASN00048152","1895-07","-29.2667","148.3333",,"DUNGLE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00048152","1895-08","-29.2667","148.3333",,"DUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048152","1895-09","-29.2667","148.3333",,"DUNGLE, AS","2",",a","2",",a","1",",a","53.3",",,a,17,","60.9",",,,a"
"ASN00048152","1895-10","-29.2667","148.3333",,"DUNGLE, AS","4",",a","4",",a","0",",a","20.3",",,a,02,","45.9",",,,a"
