"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017067","1887-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","18.5",",,,a"
"ASN00017067","1888-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1888-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017067","1888-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1888-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1888-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.3",",,,a"
"ASN00017067","1888-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00017067","1888-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1888-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1888-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1888-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1888-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1888-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,29,","5.3",",a,,a"
"ASN00017067","1889-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,03,","9.2",",a,,a"
"ASN00017067","1889-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017067","1889-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1889-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","4,a","0","4,a","0","4,a","1.3","4,,a,07,","19.4",",a,,a"
"ASN00017067","1889-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","3","2,a","2","2,a","0","2,a","15.7","2,,a,03,","32.2",",a,,a"
"ASN00017067","1889-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,14,","2.0",",a,,a"
"ASN00017067","1889-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1890-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","5","2,a","2","2,a","2","2,a","52.1","2,,a,20,","118.9",",a,,a"
"ASN00017067","1890-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","4",",a","2",",a","2",",a","34.8",",,a,06,","66.0",",,,a"
"ASN00017067","1890-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","24.9",",,a,18,","36.3",",,,a"
"ASN00017067","1890-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,06,","59.4",",a,,a"
"ASN00017067","1890-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","11.4",",,a,16,","11.4",",,,a"
"ASN00017067","1890-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","30.5",",,,a"
"ASN00017067","1890-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00017067","1890-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00017067","1890-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1890-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00017067","1890-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00017067","1890-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","8.4",",,a,28,","8.4",",,,a"
"ASN00017067","1891-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","23.6",",,a,05,","31.2",",,,a"
"ASN00017067","1891-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","1",",a","33.0",",,a,28,","52.1",",,,a"
"ASN00017067","1891-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","3",",a","3",",a","2",",a","28.2",",,a,26,","68.8",",,,a"
"ASN00017067","1891-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00017067","1891-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","9.1",",,a,29,","9.1",",,,a"
"ASN00017067","1891-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","6.4",",a,,a"
"ASN00017067","1891-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1891-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1891-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1891-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1891-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1891-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1892-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","21.6",",,a,23,","21.6",",,,a"
"ASN00017067","1892-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017067","1892-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1892-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1892-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1892-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1897-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","1",",a","44.5",",,a,28,","44.5",",,,a"
"ASN00017067","1897-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
