"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0012","2007-08","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","221.5","1,,N,16,","244.1","1,,,N","0","1,,,N"
"US1TXKN0012","2007-09","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","27.4","2,,N,05,","63.6","2,,,N","0","2,,,N"
"US1TXKN0012","2007-10","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,08,","53.4",",,,N","0",",,,N"
"US1TXKN0012","2007-11","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,26,","16.0","1,,,N","0","1,,,N"
"US1TXKN0012","2007-12","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.3","2,,N,15,","8.2","2,,,N","0","2,,,N"
"US1TXKN0012","2008-02","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,29,+","6.4","3,,N,16,","6.7","3,,,N","0","3,,,N"
"US1TXKN0012","2008-03","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.0","1,,N,11,","48.8","1,,,N","0","1,,,N"
"US1TXKN0012","2008-04","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,18,","22.1",",,,N","0",",,,N"
"US1TXKN0012","2008-05","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,14,","55.8",",,,N","0",",,,N"
"US1TXKN0012","2008-06","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.1","1,,N,22,","10.4","1,,,N","0","1,,,N"
"US1TXKN0012","2008-08","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.8","4,,N,27,","86.4","4,,,N","0","4,,,N"
"US1TXKN0012","2008-09","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,23,","11.7",",,,N","0",",,,N"
"US1TXKN0012","2008-10","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.6","1,,N,14,","44.8","1,,,N","0","1,,,N"
"US1TXKN0012","2008-11","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,29,","2.4",",,,N","0",",,,N"
"US1TXKN0012","2008-12","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","6","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,10,","5.9","3,,,N","",""
"US1TXKN0012","2009-04","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","9","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,28,","61.4","1,,,N","",""
"US1TXKN0012","2009-05","29.762631","-98.786833","483.1","BOERNE 4.0 WSW, TX US","6","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,26,","66.6","1,,,N","",""
