"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327844","1948-08","48.945","-98.9947","483.7","SARLES, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","80.9",",,,0","0",",,,0"
"USC00327844","1948-09","48.945","-98.9947","483.7","SARLES, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00327844","1948-10","48.945","-98.9947","483.7","SARLES, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","39.9",",,,0","0",",,,0"
"USC00327844","1948-11","48.945","-98.9947","483.7","SARLES, ND US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,24,","44.0",",a,,0","0",",,,0"
"USC00327844","1948-12","48.945","-98.9947","483.7","SARLES, ND US","11","3,0","5","3,0","0","3,0","","","","","","","","","15.0","3,,0,15,","52.6",",a,,0","",""
"USC00327844","1949-01","48.945","-98.9947","483.7","SARLES, ND US","","","","","","","","","","","","","","","","","42.7",",a,,0","",""
"USC00327844","1949-04","48.945","-98.9947","483.7","SARLES, ND US","4","2,0","1","2,0","0","2,0","","","","","","","","","5.8","2,,0,13,","12.9",",a,,0","",""
"USC00327844","1949-05","48.945","-98.9947","483.7","SARLES, ND US","5",",0","5",",0","2",",0","","","","","","","","","47.0",",,0,30,","105.7",",,,0","",""
"USC00327844","1949-06","48.945","-98.9947","483.7","SARLES, ND US","12",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,17,","78.0",",,,0","",""
"USC00327844","1949-07","48.945","-98.9947","483.7","SARLES, ND US","6","2,0","5","2,0","0","2,0","","","","","","","","","17.8","2,,0,20,","53.0","2,,,0","",""
"USC00327844","1949-11","48.945","-98.9947","483.7","SARLES, ND US","7",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,15,","15.5",",,,0","",""
"USC00327844","1949-12","48.945","-98.9947","483.7","SARLES, ND US","5",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,11,","23.8",",,,0","",""
"USC00327844","1950-01","48.945","-98.9947","483.7","SARLES, ND US","11",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,23,","38.0",",,,0","",""
"USC00327844","1950-02","48.945","-98.9947","483.7","SARLES, ND US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,28,","9.7",",,,0","",""
"USC00327844","1950-03","48.945","-98.9947","483.7","SARLES, ND US","4","1,0","4","1,0","0","1,0","","","","","","","","","8.1","1,,0,27,","24.8","1,,,0","",""
"USC00327844","1950-07","48.945","-98.9947","483.7","SARLES, ND US","13",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,30,","75.2",",,,0","",""
"USC00327844","1950-08","48.945","-98.9947","483.7","SARLES, ND US","7",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,13,","21.8",",,,0","",""
"USC00327844","1950-09","48.945","-98.9947","483.7","SARLES, ND US","9",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,09,","38.2",",,,0","",""
"USC00327844","1950-10","48.945","-98.9947","483.7","SARLES, ND US","3","3,0","0","3,0","0","3,0","","","","","","","","","2.3","3,,0,07,","20.6",",a,,0","",""
"USC00327844","1950-11","48.945","-98.9947","483.7","SARLES, ND US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,08,","28.6",",,,0","",""
"USC00327844","1950-12","48.945","-98.9947","483.7","SARLES, ND US","8",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,18,","22.6",",,,0","",""
"USC00327844","1951-01","48.945","-98.9947","483.7","SARLES, ND US","10",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,22,","21.4",",,,0","",""
"USC00327844","1951-04","48.945","-98.9947","483.7","SARLES, ND US","8",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,27,","18.9",",,,0","",""
"USC00327844","1951-06","48.945","-98.9947","483.7","SARLES, ND US","11",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,06,","61.6",",,,0","",""
"USC00327844","1951-07","48.945","-98.9947","483.7","SARLES, ND US","5",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,26,","61.8",",,,0","",""
"USC00327844","1951-08","48.945","-98.9947","483.7","SARLES, ND US","8","2,0","6","2,0","1","2,0","","","","","","","","","64.0","2,,0,05,","120.9",",a,,0","",""
