"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0023","2009-02","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","17",",N","16",",N","4",",N","","","","","46.7",",,N,23,","258.0",",,,N","",""
"US1CASN0023","2009-03","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","8",",N","5",",N","0",",N","","","","","24.1",",,N,02,","60.2",",,,N","",""
"US1CASN0023","2009-04","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,08,","30.3",",,,N","0","4,,,N"
"US1CASN0023","2009-05","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","6",",N","4",",N","2",",N","","","","","30.7",",,N,03,","84.5",",,,N","",""
"US1CASN0023","2009-06","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1CASN0023","2009-07","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0023","2009-08","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0023","2009-09","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,14,","3.6",",,,N","0","2,,,N"
"US1CASN0023","2009-10","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","8",",N","5",",N","2",",N","","","","","56.6",",,N,14,","97.6",",,,N","",""
"US1CASN0023","2009-11","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","9",",N","4",",N","0",",N","","","","","14.2",",,N,21,","39.0",",,,N","",""
"US1CASN0023","2009-12","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","16",",N","8",",N","0",",N","","","","","20.3",",,N,16,","81.0",",,,N","",""
"US1CASN0023","2010-01","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","17",",N","13",",N","7",",N","","","","","50.0",",,N,20,","335.8",",,,N","",""
"US1CASN0023","2010-02","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","14","4,N","10","4,N","3","4,N","","","","","53.6","4,,N,24,","182.2",",a,,N","",""
"US1CASN0023","2010-03","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","12",",N","9",",N","0",",N","","","","","22.9",",,N,13,","92.6",",,,N","",""
