"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061083","1885-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","9",",a","1",",a","50.8",",,a,12,","144.6",",,,a"
"ASN00061083","1885-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","6",",a","0",",a","11.2",",,a,01,","35.1",",,,a"
"ASN00061083","1885-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","8",",a","1",",a","50.0",",,a,20,","118.8",",,,a"
"ASN00061083","1885-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00061083","1885-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","9",",a","4",",a","165.1",",,a,24,","367.2",",,,a"
"ASN00061083","1885-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","2",",a","30.5",",,a,16,","105.9",",,,a"
"ASN00061083","1885-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","2",",a","2",",a","0",",a","10.7",",,a,26,","17.1",",,,a"
"ASN00061083","1885-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","3",",a","0",",a","15.2",",,a,15,","25.6",",,,a"
"ASN00061083","1885-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","3",",a","0",",a","24.4",",,a,27,","53.6",",,,a"
"ASN00061083","1885-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","3",",a","0",",a","5.1",",,a,27,","12.2",",,,a"
"ASN00061083","1885-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","7",",a","3",",a","68.6",",,a,25,","159.3",",,,a"
"ASN00061083","1886-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","4",",a","1",",a","50.3",",,a,28,","71.1",",,,a"
