"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AQC00914873","1956-11","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","","","23",",0","15",",0","4",",0","0",",0","0",",0","0","4,","0","4,0","","","","","","","","","3","","16.7","4,0,22,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,08,","","","","","","","282.1",",,,0","0",",,,0","","","","","21.42","4,,,0"
"AQC00914873","1956-12","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","","","23",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","2","","15.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","","","","","","","224.8",",,,0","0",",,,0","","","","","21.96","1,,,0"
"AQC00914873","1957-01","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","235.4","2,0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","1","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","35.0","2,0,20,","0.0","","0.0","2,0","303.0",",,,0","0",",,,0","26.45","2,0","31.19","2,,,0","21.71",",,,0"
"AQC00914873","1957-02","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","225.0","1,0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","","","21.7",",0,27,","0",",,0,28,+","0",",,0,28,+","102.9",",,0,18,","32.2","1,0,17,+","0.0","","0.0","1,0","366.5",",,,0","0",",,,0","26.67","1,0","30.46","1,,,0","22.88",",,,0"
"AQC00914873","1957-03","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","248.8","1,0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,13,","32.2","1,0,31,+","0.0","","0.0","1,0","221.9",",,,0","0",",,,0","26.65","1,0","31.19","1,,,0","22.10",",,,0"
"AQC00914873","1957-04","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","253.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","20.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","32.2",",0,19,+","0.0","","0.0",",0","251.8",",,,0","0",",,,0","26.77",",0","31.23",",,,0","22.30",",,,0"
"AQC00914873","1957-05","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","241.0","1,0","26",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","17.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","112.5",",,0,10,","32.2",",0,18,+","0.0","","0.0",",0","330.0",",,,0","0",",,,0","26.34","1,0","30.67",",,,0","22.02","1,,,0"
"AQC00914873","1957-06","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","240.0",",0","25",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","35.0",",0,01,","0.0","","0.0",",0","306.5",",,,0","0",",,,0","26.33",",0","30.48",",,,0","22.19",",,,0"
"AQC00914873","1957-07","-14.35","-170.76667","14.9","MALAELOA, AS AQ","212.7","","212.7",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","30.6",",0,15,+","0.0","","0.0",",0","182.2",",,,0","0",",,,0","25.19",",0","29.16",",,,0","21.23",",,,0"
"AQC00914873","1958-05","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","239.2",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","31.7",",0,03,","","","0.0",",0","140.5",",,,0","0",",,,0","26.05",",0","29.01",",,,0","23.09",",,,0"
"AQC00914873","1958-06","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","199.5","2,0","24","1,0","11","1,0","5","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","","","20.0","2,0,30,+","0","1,,0,30,+","0","1,,0,30,+","102.6","1,,0,01,","30.0","1,0,09,","","","0.0","1,0","438.5","1,,,0","0","1,,,0","25.46","2,0","28.13","1,,,0","22.79","2,,,0"
"AQC00914873","1958-07","-14.35","-170.76667","14.9","MALAELOA, AS AQ","197.2","0","197.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","32.2",",0,05,","","","0.0",",0","104.2",",,,0","0",",,,0","24.70",",0","28.15",",,,0","21.24",",,,0"
"AQC00914873","1958-08","-14.35","-170.76667","14.9","MALAELOA, AS AQ","427.6","0","230.4",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","30.6",",0,18,","","","0.0",",0","73.7",",,,0","0",",,,0","25.77",",0","28.65",",,,0","22.88",",,,0"
"AQC00914873","1958-10","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","236.3","1,0","20",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","2","","20.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","177.3",",,0,05,","33.9",",0,11,","","","0.0",",0","403.2",",,,0","0",",,,0","26.28","1,0","29.95",",,,0","22.60","1,,,0"
"AQC00914873","1958-12","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","264.7",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","32.2",",0,23,+","","","0.0",",0","253.3",",,,0","0",",,,0","26.87",",0","29.98",",,,0","23.76",",,,0"
"AQC00914873","1959-01","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","241.9",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,21,","32.2",",0,27,+","0.0","0","0.0",",0","361.7",",,,0","0",",,,0","26.14",",0","29.34",",,,0","22.94",",,,0"
"AQC00914873","1959-02","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","203.5","2,0","24",",0","21",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","2","","","","21.1","1,0,16,+","0",",,0,28,+","0",",,0,28,+","172.5",",,0,14,","32.2","1,0,06,+","0.0","0","0.0","1,0","650.1",",,,0","0",",,,0","26.11","2,0","28.84","1,,,0","23.37","1,,,0"
"AQC00914873","1959-03","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","181.2","1,0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","28.3","1,0,16,","0.0","0","0.0","1,0","208.3",",,,0","0",",,,0","24.42","1,0","26.40","1,,,0","22.43",",,,0"
"AQC00914873","1959-04","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","227.8","2,0","20",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","1","","21.1","2,0,27,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","32.2","2,0,30,+","0.0","0","0.0","2,0","163.6",",,,0","0",",,,0","26.47","2,0","29.98","2,,,0","22.96","2,,,0"
"AQC00914873","1959-05","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","246.4","2,0","23",",0","13",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","","","21.1","2,0,21,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","32.2",",0,20,+","0.0","0","0.0",",0","309.3",",,,0","0",",,,0","26.85","2,0","30.57",",,,0","23.12","2,,,0"
"AQC00914873","1959-07","-14.35","-170.76667","14.9","MALAELOA, AS AQ","227.4","0","227.4",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","132.1",",,0,18,","31.1",",0,03,","","","0.0",",0","208.1",",,,0","0",",,,0","25.67",",0","28.79",",,,0","22.55",",,,0"
"AQC00914873","1959-10","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","219.0","2,0","25",",0","19",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","20.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,21,","31.7","2,0,19,+","","","0.0","2,0","340.5",",,,0","0",",,,0","25.89","2,0","29.70","2,,,0","22.07","2,,,0"
"AQC00914873","1959-12","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","227.9",",0","24",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","137.2",",,0,24,","32.8",",0,18,","","","0.0",",0","696.9",",,,0","0",",,,0","25.69",",0","29.57",",,,0","21.80",",,,0"
"AQC00914873","1960-01","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","217.4","2,0","23",",0","16",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","","","21.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,18,","32.2","2,0,27,+","0.0","0","0.0","2,0","379.2",",,,0","0",",,,0","25.83","2,0","29.29","2,,,0","22.37","2,,,0"
"AQC00914873","1960-02","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","225.9",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","21.1",",0,29,+","0",",,0,29,+","0",",,0,29,+","50.8",",,0,21,","32.2",",0,18,+","0.0","0","0.0",",0","309.3",",,,0","0",",,,0","26.12",",0","30.18",",,,0","22.07",",,,0"
"AQC00914873","1960-03","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","238.5",",0","20",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","32.8",",0,06,","0.0","0","0.0",",0","563.4",",,,0","0",",,,0","26.03",",0","30.99",",,,0","21.07",",,,0"
"AQC00914873","1960-04","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","246.3",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","20.6",",0,18,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","33.3",",0,18,","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","26.54",",0","31.19",",,,0","21.90",",,,0"
"AQC00914873","1960-05","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","234.0",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","32.2",",0,29,+","0.0","0","0.0",",0","155.0",",,,0","0",",,,0","25.88",",0","31.01",",,,0","20.75",",,,0"
"AQC00914873","1960-06","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","224.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","","","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","32.2",",0,13,","0.0","0","0.0",",0","217.0",",,,0","0",",,,0","25.83",",0","30.30",",,,0","21.35",",,,0"
"AQC00914873","1960-08","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","251.8",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","","","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","32.2",",0,20,+","","","0.0",",0","313.8",",,,0","0",",,,0","26.45",",0","31.17",",,,0","21.74",",,,0"
"AQC00914873","1960-09","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","213.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","31.7",",0,14,+","","","0.0",",0","33.6",",,,0","0",",,,0","25.46",",0","29.63",",,,0","21.29",",,,0"
"AQC00914873","1960-10","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","227.4","1,0","18",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","20.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","32.2",",0,24,","","","0.0",",0","356.6",",,,0","0",",,,0","25.89","1,0","30.40",",,,0","21.38","1,,,0"
"AQC00914873","1960-11","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","219.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","20.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","32.2",",0,28,","","","0.0",",0","204.0",",,,0","0",",,,0","25.65",",0","29.92",",,,0","21.38",",,,0"
"AQC00914873","1960-12","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","224.9",",0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","32.2",",0,16,+","","","0.0",",0","351.4",",,,0","0",",,,0","25.59",",0","30.08",",,,0","21.10",",,,0"
"AQC00914873","1961-01","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","216.3","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","20.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","32.2",",0,20,","0.0","","0.0",",0","167.1",",,,0","0",",,,0","25.53","1,0","29.89",",,,0","21.16","1,,,0"
"AQC00914873","1961-02","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","216.7",",0","27",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","20.0",",0,28,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,20,","32.8",",0,28,","0.0","","0.0",",0","394.2",",,,0","0",",,,0","26.07",",0","31.00",",,,0","21.14",",,,0"
"AQC00914873","1961-03","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","240.9",",0","29",",0","29",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,14,","33.9",",0,10,","0.0","","0.0",",0","821.3",",,,0","0",",,,0","26.10",",0","31.66",",,,0","20.55",",,,0"
"AQC00914873","1961-04","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","165.9",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","18.3",",0,18,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","30.6",",0,12,+","0.0","","0.0",",0","154.5",",,,0","0",",,,0","23.86",",0","26.84",",,,0","20.89",",,,0"
"AQC00914873","1961-05","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","147.2","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","1","","18.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","26.7","1,0,30,+","0.0","","0.0","1,0","197.1",",,,0","0",",,,0","23.24","1,0","25.38","1,,,0","21.10","1,,,0"
"AQC00914873","1961-06","-14.35","-170.76667","14.9","MALAELOA, AS AQ","","","152.4","1,0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","1","","1","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","152.4",",,0,04,","34.4","1,0,04,","2.2","","2.2","1,0","338.6",",,,0","0",",,,0","23.50","1,0","26.94","1,,,0","20.05",",,,0"
"AQC00914873","1961-07","-14.35","-170.76667","14.9","MALAELOA, AS AQ","184.4","","184.4","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","32.2","1,0,24,","2.2","","0.0","1,0","115.1",",,,0","0",",,,0","24.39","1,0","28.39","1,,,0","20.39",",,,0"
"AQC00914873","1961-08","-14.35","-170.76667","14.9","MALAELOA, AS AQ","387.0","","202.6","1,0","11",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","17.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","32.2",",0,17,","2.2","","0.0",",0","232.0",",,,0","0",",,,0","25.08","1,0","29.88",",,,0","20.27","1,,,0"
"AQC00914873","1961-09","-14.35","-170.76667","14.9","MALAELOA, AS AQ","609.0","","222.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","31.7",",0,23,+","2.2","","0.0",",0","66.3",",,,0","0",",,,0","25.73",",0","30.14",",,,0","21.32",",,,0"
