"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018189","1987-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","10.8",",,a,25,","16.2",",,,a"
"ASN00018189","1987-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","13.8",",,a,28,","19.4",",,,a"
"ASN00018189","1987-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","1",",a","0",",a","3.2",",,a,28,","5.0",",,,a"
"ASN00018189","1987-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","2",",a","0",",a","12.0",",,a,28,","18.0",",,,a"
"ASN00018189","1987-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","5",",a","0",",a","8.0",",,a,02,","35.4",",,,a"
"ASN00018189","1987-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","14",",a","5",",a","0",",a","16.8",",,a,22,","47.0",",,,a"
"ASN00018189","1987-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","15",",a","8",",a","0",",a","18.0",",,a,17,+","100.6",",,,a"
"ASN00018189","1987-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","12",",a","3",",a","0",",a","13.0",",,a,23,","33.2",",,,a"
"ASN00018189","1987-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","0",",a","0",",a","2.4",",,a,09,","6.8",",,,a"
"ASN00018189","1987-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","2",",a","0",",a","4.6",",,a,12,","15.0",",,,a"
"ASN00018189","1987-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","0",",a","0",",a","1.4",",,a,24,+","4.4",",,,a"
